1688071265.010654,59.0
1688071265.030729,91.8
1688071265.050787,107.4
1688071265.070666,61.6
1688071265.090533,55.6
1688071265.110668,65.4
1688071265.130662,69.2
1688071265.150645,65.1
1688071265.170534,63.8
1688071265.190607,67.9
1688071265.210728,67.9
1688071265.230689,68.4
1688071265.250649,66.1
1688071265.270651,66.6
1688071265.290533,63.6
1688071265.310722,63.6
1688071265.330664,62.6
1688071265.350684,66.6
1688071265.370722,67.5
1688071265.390565,68.0
1688071265.410761,65.8
1688071265.430661,62.3
1688071265.450656,65.1
1688071265.470654,62.6
1688071265.490548,67.6
1688071265.510556,63.6
1688071265.530697,70.7
1688071265.550725,76.6
1688071265.5707,62.7
1688071265.590583,55.7
1688071265.610619,68.4
1688071265.630789,66.3
1688071265.650712,63.8
1688071265.670668,64.0
1688071265.690633,64.6
1688071265.710666,63.6
1688071265.730774,65.8
1688071265.750719,63.2
1688071265.770677,61.9
1688071265.790702,66.9
1688071265.810563,63.5
1688071265.830666,63.2
1688071265.850677,64.2
1688071265.870659,63.2
1688071265.890688,62.9
1688071265.910567,67.6
1688071265.930618,62.9
1688071265.950678,67.2
1688071265.970707,62.9
1688071265.99072,66.1
1688071266.010617,64.3
1688071266.030567,66.1
1688071266.05066,62.4
1688071266.070783,64.5
1688071266.09071,62.6
1688071266.110694,62.6
1688071266.130565,62.7
1688071266.1505,67.8
1688071266.170725,62.2
1688071266.190644,66.8
1688071266.21058,64.2
1688071266.230589,62.9
1688071266.250659,68.8
1688071266.270676,71.2
1688071266.290677,82.4
1688071266.31057,77.6
1688071266.330612,54.7
1688071266.350571,58.2
1688071266.37068,68.6
1688071266.39069,63.3
1688071266.410649,63.1
1688071266.43056,63.6
1688071266.450586,66.6
1688071266.47058,63.8
1688071266.491099,64.9
1688071266.510966,62.5
1688071266.530613,64.2
1688071266.550589,61.4
1688071266.57052,63.6
1688071266.590731,63.7
1688071266.610706,65.1
1688071266.630663,63.4
1688071266.650614,65.6
1688071266.670576,60.8
1688071266.690745,68.8
1688071266.710709,65.2
1688071266.730592,63.2
1688071266.750613,63.1
1688071266.770573,65.7
1688071266.790637,61.5
1688071266.810624,67.1
1688071266.830709,69.1
1688071266.850848,64.6
1688071266.870612,66.1
1688071266.890527,62.9
1688071266.910628,64.8
1688071266.930714,63.8
1688071266.950726,66.3
1688071266.970626,64.6
1688071266.990662,61.5
1688071267.010502,66.5
1688071267.030624,64.4
1688071267.050659,64.7
1688071267.070684,64.7
1688071267.090519,64.8
1688071267.11052,60.9
1688071267.130629,66.5
1688071267.150594,66.7
1688071267.170618,67.6
1688071267.190516,65.5
1688071267.210603,60.3
1688071267.230727,68.8
1688071267.25061,62.5
1688071267.270612,64.5
1688071267.290606,62.9
1688071267.310609,65.2
1688071267.330731,64.5
1688071267.350616,63.8
1688071267.370607,63.1
1688071267.390581,64.8
1688071267.410611,66.8
1688071267.430498,64.9
1688071267.45061,63.3
1688071267.470704,61.5
1688071267.490566,62.0
1688071267.510535,67.0
1688071267.530544,58.4
1688071267.550609,62.6
1688071267.570681,63.3
1688071267.590666,65.8
1688071267.610535,67.0
1688071267.63064,64.2
1688071267.650675,66.4
1688071267.670635,64.8
1688071267.690729,67.3
1688071267.710535,69.5
1688071267.730535,61.0
1688071267.750554,64.0
1688071267.770634,62.9
1688071267.79067,62.3
1688071267.810552,70.2
1688071267.830609,64.1
1688071267.850564,67.9
1688071267.870687,62.4
1688071267.890652,62.7
1688071267.910595,65.3
1688071267.930603,63.7
1688071267.950701,70.2
1688071267.970715,100.9
1688071267.99076,83.6
1688071268.010586,53.5
1688071268.030549,62.3
1688071268.050556,70.4
1688071268.070572,65.4
1688071268.090749,61.3
1688071268.110646,63.8
1688071268.130558,62.4
1688071268.150567,65.1
1688071268.170628,63.2
1688071268.19064,63.6
1688071268.210642,68.8
1688071268.230629,65.3
1688071268.250523,64.6
1688071268.270469,63.9
1688071268.290648,65.8
