1688346439.012785,159.1
1688346439.032727,156.7
1688346439.052689,163.6
1688346439.072744,165.9
1688346439.092736,158.1
1688346439.112809,163.3
1688346439.132635,158.0
1688346439.152597,154.8
1688346439.172592,151.3
1688346439.192597,158.0
1688346439.212594,159.7
1688346439.232595,163.4
1688346439.252496,164.2
1688346439.272545,158.0
1688346439.292585,153.9
1688346439.312397,161.5
1688346439.332453,162.8
1688346439.352396,159.4
1688346439.372454,163.4
1688346439.392452,160.4
1688346439.412407,149.9
1688346439.432452,162.4
1688346439.45241,160.7
1688346439.472398,158.0
1688346439.492312,160.4
1688346439.51235,156.4
1688346439.532302,160.1
1688346439.552345,162.0
1688346439.572321,158.7
1688346439.592357,163.3
1688346439.612351,160.4
1688346439.632376,164.6
1688346439.652392,159.1
1688346439.67236,165.5
1688346439.692367,157.8
1688346439.71227,161.5
1688346439.73226,160.9
1688346439.752216,160.4
1688346439.772205,152.4
1688346439.792212,154.0
1688346439.81216,162.2
1688346439.83216,161.3
1688346439.853134,159.3
1688346439.873173,156.2
1688346439.893166,161.1
1688346439.913115,155.6
1688346439.932117,162.3
1688346439.953086,160.6
1688346439.9731,156.3
1688346439.993099,158.9
1688346440.013178,160.3
1688346440.032948,160.0
1688346440.052918,160.9
1688346440.072926,157.8
1688346440.092969,162.9
1688346440.112921,156.4
1688346440.132971,166.6
1688346440.152934,163.3
1688346440.172828,159.0
1688346440.192832,156.3
1688346440.21283,159.1
1688346440.232868,160.7
1688346440.252839,155.2
1688346440.27272,162.0
1688346440.292734,157.1
1688346440.312784,159.4
1688346440.332783,159.3
1688346440.35284,154.9
1688346440.372838,160.2
1688346440.392785,157.8
1688346440.412667,160.6
1688346440.432701,157.6
1688346440.452638,155.0
1688346440.472633,160.3
1688346440.492646,157.4
1688346440.512689,154.6
1688346440.5327,159.7
1688346440.552548,158.8
1688346440.572594,162.5
1688346440.592608,160.8
1688346440.612602,152.7
1688346440.632595,164.4
1688346440.652503,155.9
1688346440.672446,163.5
1688346440.692446,159.2
1688346440.712446,160.5
1688346440.732558,164.7
1688346440.752506,158.0
1688346440.77241,156.7
1688346440.792468,157.7
1688346440.812438,165.3
1688346440.832416,162.5
1688346440.852369,166.5
1688346440.872357,161.4
1688346440.892402,163.4
1688346440.912293,156.2
1688346440.932354,158.4
1688346440.952267,157.6
1688346440.972251,159.8
1688346440.992312,159.9
1688346441.012278,158.1
1688346441.03234,160.6
1688346441.05216,157.5
1688346441.073209,162.3
1688346441.092205,157.0
1688346441.11222,157.3
1688346441.133156,159.6
1688346441.153176,160.6
1688346441.173077,154.9
1688346441.193128,161.5
1688346441.212066,162.6
1688346441.23314,157.3
1688346441.253064,156.1
1688346441.272062,160.7
1688346441.293018,153.6
1688346441.313046,162.4
1688346441.333092,162.0
1688346441.353039,160.4
1688346441.372982,159.4
1688346441.392978,159.9
1688346441.411977,156.2
1688346441.43298,156.5
1688346441.452979,160.2
1688346441.471884,160.5
1688346441.492873,156.8
1688346441.512872,156.0
1688346441.532873,159.6
1688346441.552875,150.4
1688346441.572948,159.3
1688346441.592784,158.7
1688346441.612781,160.7
1688346441.632856,162.3
1688346441.652798,156.2
1688346441.672826,165.3
1688346441.692828,156.8
1688346441.712787,153.0
1688346441.732828,159.2
1688346441.752796,158.5
1688346441.772828,160.9
1688346441.792751,164.6
1688346441.812732,160.4
1688346441.832677,159.6
1688346441.852688,160.0
1688346441.872677,156.3
1688346441.892591,162.4
1688346441.912584,158.9
1688346441.932575,157.3
1688346441.952648,156.9
1688346441.972622,162.2
1688346441.992651,161.2
1688346442.012654,148.2
1688346442.032531,160.0
1688346442.052511,156.3
1688346442.072619,162.6
1688346442.092602,162.4
1688346442.112579,158.5
1688346442.132458,159.2
1688346442.152467,155.1
1688346442.172419,152.3
1688346442.192413,165.1
1688346442.212427,159.1
1688346442.23243,158.6
1688346442.252415,159.3
1688346442.272521,162.7
1688346442.29241,154.1
1688346442.312328,161.1
1688346442.332369,158.5
1688346442.352311,157.7
1688346442.372376,162.4
1688346442.392311,156.7
1688346442.412358,160.4
1688346442.432378,155.9
1688346442.452369,159.2
1688346442.472381,163.5
1688346442.492418,155.2
1688346442.512273,164.3
1688346442.532322,156.5
1688346442.55228,155.8
1688346442.572318,153.1
1688346442.592327,161.7
1688346442.612334,160.0
1688346442.632332,163.5
1688346442.652286,161.4
1688346442.673174,154.8
1688346442.692126,162.8
1688346442.712225,153.8
1688346442.733225,161.1
1688346442.752134,160.5
1688346442.77214,157.1
1688346442.792129,153.0
1688346442.812137,155.4
1688346442.833052,157.5
1688346442.851974,162.8
1688346442.872974,156.8
1688346442.891996,162.1
1688346442.912988,156.3
1688346442.932954,149.5
1688346442.9529,159.8
1688346442.972881,161.2
1688346442.992882,155.3
1688346443.012883,160.8
1688346443.032888,165.3
1688346443.052782,157.6
1688346443.072784,158.8
1688346443.092736,150.7
1688346443.112727,162.4
1688346443.13277,154.9
1688346443.152744,164.0
1688346443.172628,156.5
1688346443.192731,157.4
1688346443.212643,163.5
1688346443.23263,157.0
1688346443.252635,156.1
1688346443.272624,157.8
1688346443.292686,161.4
1688346443.312674,161.8
1688346443.332683,160.2
1688346443.35263,160.0
1688346443.372622,159.3
1688346443.39262,160.5
1688346443.412566,151.2
1688346443.432556,162.6
1688346443.452551,159.5
1688346443.473026,162.1
1688346443.492586,157.9
1688346443.512646,158.9
1688346443.532597,159.2
1688346443.55246,156.6
1688346443.572448,153.9
1688346443.592445,167.3
1688346443.612408,160.4
1688346443.632352,160.0
1688346443.652352,162.3
1688346443.672352,153.3
1688346443.692373,158.4
1688346443.712305,152.7
1688346443.732294,160.9
1688346443.752296,163.2
1688346443.772304,158.7
1688346443.792254,160.4
1688346443.812308,157.5
1688346443.832304,159.1
1688346443.852298,155.9
1688346443.8722,154.6
1688346443.892201,152.9
1688346443.912205,161.2
1688346443.93222,158.5
1688346443.952266,154.3
1688346443.972218,156.2
1688346443.992212,158.3
1688346444.012169,154.4
1688346444.032078,158.8
