1688331746.005425,121.0
1688331746.025406,123.2
1688331746.045402,119.5
1688331746.065528,122.9
1688331746.085368,116.2
1688331746.105326,109.5
1688331746.125305,104.2
1688331746.145312,102.3
1688331746.165221,105.6
1688331746.185207,106.2
1688331746.205208,103.4
1688331746.22521,100.9
1688331746.245214,103.8
1688331746.265241,103.3
1688331746.285334,103.3
1688331746.305182,106.1
1688331746.325123,101.3
1688331746.345112,107.5
1688331746.365135,104.3
1688331746.385137,105.3
1688331746.406123,104.8
1688331746.426113,102.1
1688331746.446127,101.2
1688331746.465022,102.3
1688331746.485034,111.4
1688331746.505026,102.1
1688331746.52504,103.5
1688331746.545031,105.4
1688331746.565033,102.1
1688331746.584934,102.6
1688331746.605998,106.1
1688331746.625941,105.6
1688331746.646012,106.7
1688331746.665951,106.0
1688331746.685936,105.3
1688331746.705937,107.8
1688331746.725936,101.9
1688331746.745941,104.0
1688331746.765983,103.6
1688331746.785956,102.9
1688331746.805941,104.7
1688331746.825941,104.0
1688331746.845825,101.8
1688331746.865836,106.0
1688331746.885841,107.2
1688331746.905836,106.5
1688331746.925833,105.7
1688331746.945824,103.8
1688331746.965838,107.2
1688331746.985767,105.5
1688331747.005748,104.4
1688331747.025785,104.8
1688331747.045735,107.3
1688331747.065738,105.1
1688331747.08571,108.5
1688331747.105662,100.2
1688331747.12565,102.6
1688331747.145638,107.6
1688331747.165555,105.2
1688331747.185544,102.3
1688331747.205553,108.1
1688331747.225565,103.0
1688331747.245555,107.7
1688331747.265544,105.5
1688331747.285471,104.5
1688331747.30546,106.3
1688331747.325454,103.2
1688331747.34545,107.8
1688331747.365447,106.1
1688331747.385457,100.8
1688331747.405342,106.2
1688331747.425349,105.8
1688331747.445357,105.8
1688331747.465462,107.4
1688331747.485369,103.8
1688331747.505365,103.3
1688331747.525262,104.2
1688331747.545259,104.2
1688331747.565254,105.1
1688331747.585261,104.3
1688331747.605256,104.7
1688331747.625254,105.9
1688331747.645259,102.0
1688331747.665172,107.6
1688331747.685193,104.7
1688331747.705191,104.9
1688331747.725191,103.3
1688331747.745191,104.7
1688331747.76518,105.4
1688331747.785082,104.1
1688331747.805093,106.2
1688331747.825077,103.4
1688331747.846082,102.1
1688331747.865097,107.8
1688331747.886093,102.9
1688331747.905087,105.2
1688331747.925082,102.4
1688331747.944981,107.1
1688331747.964996,105.1
1688331747.985,104.5
1688331748.005044,102.5
1688331748.02594,106.8
1688331748.045895,99.5
1688331748.065939,105.1
1688331748.0859,102.4
1688331748.105935,102.5
1688331748.125913,104.6
1688331748.145851,98.1
1688331748.165785,105.5
1688331748.185842,106.3
1688331748.205822,100.9
1688331748.225793,103.1
1688331748.245838,104.7
1688331748.265695,106.8
1688331748.285696,104.1
1688331748.305768,103.1
1688331748.325714,105.1
1688331748.345595,103.3
1688331748.36567,107.8
1688331748.385748,102.4
1688331748.405601,107.2
1688331748.425654,105.3
1688331748.44571,104.0
1688331748.465491,105.6
1688331748.485491,105.4
1688331748.505498,102.5
1688331748.525486,104.6
1688331748.545525,101.0
1688331748.565575,106.6
1688331748.585499,106.8
1688331748.605615,105.8
1688331748.625404,104.3
1688331748.645423,103.7
1688331748.665402,102.4
1688331748.685453,103.5
1688331748.705466,103.3
1688331748.725401,106.0
1688331748.745407,101.4
1688331748.765395,104.4
1688331748.785326,103.8
1688331748.805299,105.7
1688331748.82531,107.5
1688331748.845301,106.3
1688331748.865298,104.9
1688331748.8853,102.4
1688331748.905211,106.9
1688331748.925209,103.7
1688331748.945211,105.5
1688331748.965211,104.3
1688331748.985198,105.6
1688331749.0062,107.0
1688331749.025149,104.0
1688331749.045158,102.0
1688331749.065168,108.9
1688331749.08524,106.3
1688331749.106175,106.4
1688331749.12524,100.9
1688331749.14508,103.9
1688331749.16501,106.5
1688331749.185017,104.2
1688331749.205015,103.2
1688331749.225034,106.9
1688331749.244966,105.4
1688331749.26492,106.1
