1688330042.004231,119.9
1688330042.024226,111.6
1688330042.044235,107.2
1688330042.064242,105.8
1688330042.084265,106.6
1688330042.104266,105.0
1688330042.123265,103.7
1688330042.14427,107.1
1688330042.164251,105.4
1688330042.184248,108.0
1688330042.204246,105.4
1688330042.224145,106.8
1688330042.24414,105.0
1688330042.264144,102.2
1688330042.284149,109.0
1688330042.304144,102.2
1688330042.324051,107.8
1688330042.344049,106.0
1688330042.364075,105.5
1688330042.384057,107.9
1688330042.403947,101.4
1688330042.424009,105.1
1688330042.444073,103.8
1688330042.463966,110.4
1688330042.483972,106.8
1688330042.503965,106.3
1688330042.523988,103.8
1688330042.544025,104.9
1688330042.563896,105.4
1688330042.58388,104.3
1688330042.603886,104.5
1688330042.623876,107.6
1688330042.643766,103.2
1688330042.663824,103.7
1688330042.683788,106.1
1688330042.703775,103.8
1688330042.723786,106.4
1688330042.743771,100.3
1688330042.763774,105.5
1688330042.783772,109.0
1688330042.803666,102.7
1688330042.82367,107.1
1688330042.843664,102.3
1688330042.863674,108.9
1688330042.883674,104.3
1688330042.903578,104.9
1688330042.923592,106.8
1688330042.94358,105.0
1688330042.963569,106.3
1688330042.983578,103.3
1688330043.003595,101.7
1688330043.023692,108.2
1688330043.04363,105.2
1688330043.063572,105.8
1688330043.083589,104.4
1688330043.104586,104.4
1688330043.124477,106.5
1688330043.144494,105.5
1688330043.163479,102.4
1688330043.183509,103.4
1688330043.204483,103.8
1688330043.223483,103.4
1688330043.243514,104.6
1688330043.263425,107.9
1688330043.283407,104.3
1688330043.303396,104.7
1688330043.324421,103.8
1688330043.344396,103.6
1688330043.363463,104.0
1688330043.384344,106.3
1688330043.403407,101.8
1688330043.424298,102.6
1688330043.444296,104.2
1688330043.464293,106.7
1688330043.484287,105.9
1688330043.504286,105.5
1688330043.524188,105.5
1688330043.544191,105.6
1688330043.564199,105.8
1688330043.584211,106.9
1688330043.604191,105.9
1688330043.624198,103.2
1688330043.64409,105.8
1688330043.664094,102.0
1688330043.684094,104.9
1688330043.704158,107.0
1688330043.724094,108.0
1688330043.744097,107.4
1688330043.764102,104.5
1688330043.783997,106.1
1688330043.80402,105.6
1688330043.824,105.1
1688330043.844009,106.4
1688330043.864003,104.4
1688330043.884006,101.5
1688330043.904003,107.3
1688330043.923907,104.4
1688330043.943903,107.7
1688330043.963908,101.4
1688330043.983968,108.2
1688330044.004008,105.4
1688330044.023912,103.4
1688330044.04397,103.5
1688330044.063815,100.9
1688330044.083876,101.9
1688330044.103817,103.6
1688330044.123807,108.5
1688330044.143885,104.5
