1688344760.010324,160.6
1688344760.030313,159.7
1688344760.050321,163.4
1688344760.070227,156.7
1688344760.09022,161.4
1688344760.111221,160.4
1688344760.131233,160.4
1688344760.150146,158.2
1688344760.171129,160.4
1688344760.190142,163.4
1688344760.211128,159.1
1688344760.231173,157.1
1688344760.251116,160.6
1688344760.270111,160.4
1688344760.290007,161.6
1688344760.311076,157.9
1688344760.331013,161.8
1688344760.351012,155.0
1688344760.371059,163.6
1688344760.391009,159.2
1688344760.411062,151.4
1688344760.431019,156.2
1688344760.450962,162.5
1688344760.470962,162.5
1688344760.490965,158.2
1688344760.510868,157.2
1688344760.530825,161.2
1688344760.550814,157.1
1688344760.57088,155.2
1688344760.590836,156.3
1688344760.610784,156.4
1688344760.630717,162.2
1688344760.650719,157.5
1688344760.670728,161.4
1688344760.690621,161.0
1688344760.71062,158.5
1688344760.730633,160.4
1688344760.750626,154.2
1688344760.770595,158.5
1688344760.790536,159.5
1688344760.810577,158.7
1688344760.830491,163.1
1688344760.850488,159.7
1688344760.870437,153.2
1688344760.890451,156.3
1688344760.910456,160.9
1688344760.93039,159.9
1688344760.950387,156.2
1688344760.970381,167.2
1688344760.990376,161.1
1688344761.010384,161.6
1688344761.030417,155.6
1688344761.051281,159.4
1688344761.071234,165.6
1688344761.091229,156.1
1688344761.110266,161.6
1688344761.130232,162.8
1688344761.150126,157.8
1688344761.17112,157.8
1688344761.191119,161.1
1688344761.21112,164.1
1688344761.231131,164.7
1688344761.251128,161.9
1688344761.271127,156.3
1688344761.29114,162.1
1688344761.311135,160.8
1688344761.330042,162.3
1688344761.351129,164.6
1688344761.371055,162.4
1688344761.391038,161.8
1688344761.411093,164.0
1688344761.431045,154.4
1688344761.451102,162.0
1688344761.469958,158.3
1688344761.491011,156.6
1688344761.511004,162.5
1688344761.530957,158.5
1688344761.550949,160.2
1688344761.571021,161.9
1688344761.590973,160.5
1688344761.611016,161.6
1688344761.630908,165.2
1688344761.650919,156.2
1688344761.670858,157.4
1688344761.690918,159.3
1688344761.710884,161.4
1688344761.730868,159.6
1688344761.750868,157.0
1688344761.770758,158.5
1688344761.790757,161.3
1688344761.810754,160.5
1688344761.830815,158.0
1688344761.85082,163.0
1688344761.870758,159.8
1688344761.8908,156.3
1688344761.910782,155.6
1688344761.930666,160.0
1688344761.950669,159.7
1688344761.970707,160.8
1688344761.99068,157.0
1688344762.010662,157.2
1688344762.030722,159.7
1688344762.050684,157.8
1688344762.07067,155.9
1688344762.090686,155.5
1688344762.110685,158.0
1688344762.130685,165.6
1688344762.150672,162.6
1688344762.170572,156.1
1688344762.190574,157.7
1688344762.210592,160.1
1688344762.230577,156.1
1688344762.250628,162.8
1688344762.270504,161.1
1688344762.290544,162.4
1688344762.310497,159.9
1688344762.330488,157.1
1688344762.350472,160.7
1688344762.370526,159.2
1688344762.390388,160.0
1688344762.410432,159.8
1688344762.430384,154.6
1688344762.450382,158.3
1688344762.470282,160.7
1688344762.490357,161.7
1688344762.510334,157.5
1688344762.530286,157.9
1688344762.550394,157.2
1688344762.57038,157.9
1688344762.590297,156.3
1688344762.610204,154.3
1688344762.630201,160.8
