1688062092.017502,70.8
1688062092.037514,89.2
1688062092.057514,89.7
1688062092.077505,61.4
1688062092.09753,64.7
1688062092.117541,68.9
1688062092.13751,71.2
1688062092.157416,65.7
1688062092.177408,67.0
1688062092.197428,82.0
1688062092.21741,97.9
1688062092.237409,97.2
1688062092.257304,88.5
1688062092.277298,96.4
1688062092.297321,100.3
1688062092.317308,76.1
1688062092.337301,56.5
1688062092.357301,65.6
1688062092.377224,73.2
1688062092.397215,68.7
1688062092.41821,64.9
1688062092.437204,75.6
1688062092.457225,100.2
1688062092.477222,107.0
1688062092.498224,66.6
1688062092.518211,52.9
1688062092.537136,69.9
1688062092.557123,76.6
1688062092.577117,76.6
1688062092.597118,71.5
1688062092.617112,64.4
1688062092.638138,93.6
1688062092.658129,83.4
1688062092.677119,58.7
1688062092.697021,63.5
1688062092.717037,67.0
1688062092.738029,69.0
1688062092.758027,67.3
1688062092.778022,77.1
1688062092.798046,98.8
1688062092.817934,68.7
1688062092.837917,56.9
1688062092.857926,65.5
1688062092.877938,73.6
1688062092.897826,68.8
1688062092.917868,65.5
1688062092.937829,78.0
1688062092.957821,95.8
1688062092.977821,64.4
1688062092.997759,59.2
1688062093.017757,67.2
1688062093.03776,67.4
1688062093.057744,68.3
1688062093.077781,67.9
1688062093.097777,88.3
1688062093.117776,102.3
1688062093.137776,102.1
1688062093.157783,99.7
1688062093.177759,99.5
1688062093.197764,103.2
1688062093.217778,95.3
1688062093.237771,73.4
1688062093.257753,57.7
1688062093.277665,66.0
1688062093.297666,72.7
1688062093.317665,71.9
1688062093.337658,67.3
1688062093.357661,64.7
1688062093.377692,96.8
1688062093.397571,87.0
1688062093.417562,58.8
1688062093.43757,63.1
1688062093.457571,69.5
1688062093.477464,70.9
1688062093.49746,68.3
1688062093.517466,67.7
1688062093.537472,90.7
1688062093.557466,80.0
1688062093.577484,57.8
1688062093.597375,63.5
1688062093.617379,71.4
1688062093.637386,68.4
1688062093.657392,67.1
1688062093.677385,68.0
1688062093.697366,91.5
1688062093.717392,93.4
1688062093.7374,63.8
1688062093.757386,58.4
1688062093.777286,67.0
1688062093.797305,69.4
1688062093.817298,68.2
1688062093.837306,63.3
1688062093.8573,76.0
1688062093.877286,97.9
1688062093.897286,78.6
1688062093.917299,57.2
1688062093.937188,63.3
1688062093.957191,69.5
1688062093.977196,69.3
1688062093.997202,68.7
1688062094.017094,65.3
1688062094.038113,84.1
1688062094.058114,90.2
1688062094.077086,66.2
1688062094.097104,64.5
1688062094.118111,73.6
1688062094.138108,70.9
1688062094.158096,64.7
1688062094.177989,64.2
1688062094.198005,86.7
1688062094.216992,102.9
1688062094.237997,96.1
1688062094.257992,74.5
1688062094.27789,68.5
1688062094.297893,85.8
1688062094.31789,77.6
1688062094.337897,72.0
1688062094.357892,72.9
1688062094.377892,72.2
1688062094.397911,74.3
1688062094.417899,68.8
1688062094.437904,74.6
1688062094.457897,81.9
1688062094.477884,89.9
1688062094.497791,70.4
1688062094.517794,65.3
1688062094.537789,73.4
1688062094.557808,73.9
1688062094.5778,67.9
1688062094.597836,73.1
1688062094.617837,67.9
1688062094.637834,71.4
1688062094.657832,71.1
1688062094.677833,69.8
1688062094.69782,68.0
1688062094.717816,72.3
1688062094.73773,74.4
1688062094.757737,88.6
1688062094.777736,78.8
1688062094.797732,56.3
1688062094.817611,61.8
1688062094.83761,69.6
1688062094.857607,85.1
1688062094.87761,75.2
1688062094.897529,61.0
1688062094.917499,65.9
1688062094.937498,90.0
1688062094.957533,92.8
1688062094.977521,72.2
1688062094.997544,54.3
1688062095.017555,63.0
1688062095.037421,73.3
1688062095.057418,83.5
1688062095.077425,75.0
1688062095.097416,61.6
1688062095.117436,61.8
1688062095.137336,67.0
1688062095.157328,69.3
1688062095.177336,65.2
1688062095.197318,62.8
1688062095.217331,65.2
1688062095.237352,66.3
1688062095.257328,66.0
1688062095.277242,68.4
1688062095.298231,65.2
1688062095.317226,63.3
1688062095.337226,68.3
1688062095.357126,62.3
1688062095.377126,67.0
1688062095.397121,66.0
1688062095.418129,65.7
1688062095.437024,64.6
1688062095.457034,69.3
1688062095.477029,71.3
1688062095.498025,62.7
1688062095.518032,61.5
1688062095.537933,65.0
1688062095.556936,66.6
1688062095.577926,75.3
1688062095.597961,69.1
1688062095.617948,62.9
1688062095.637839,63.0
1688062095.657866,68.0
1688062095.677835,66.1
1688062095.697869,65.3
1688062095.717865,66.9
1688062095.737744,64.9
1688062095.757755,64.4
1688062095.777745,68.6
1688062095.797745,64.2
1688062095.817743,69.6
1688062095.837745,69.8
1688062095.857775,63.9
1688062095.877671,67.2
1688062095.897661,69.7
1688062095.917663,68.1
1688062095.937662,62.9
1688062095.957653,64.3
1688062095.977664,67.6
1688062095.99768,69.1
1688062096.017668,64.7
1688062096.037658,66.3
1688062096.057572,67.6
1688062096.077567,63.4
1688062096.097545,69.9
1688062096.117453,65.6
1688062096.137475,65.4
1688062096.15746,68.8
1688062096.177448,68.0
1688062096.197464,64.3
1688062096.21745,66.3
1688062096.237359,67.5
1688062096.257351,78.7
1688062096.277377,89.4
1688062096.297378,72.7
1688062096.31739,56.6
1688062096.337413,64.1
1688062096.357407,87.2
1688062096.377405,94.6
1688062096.397378,63.1
1688062096.417286,54.5
1688062096.437259,66.4
1688062096.457255,68.8
1688062096.477291,64.2
1688062096.49728,63.5
1688062096.517291,66.7
1688062096.537268,62.4
1688062096.55726,68.1
1688062096.577265,63.3
1688062096.597179,67.6
1688062096.617182,61.5
1688062096.63717,68.8
1688062096.65717,64.6
1688062096.677082,60.4
1688062096.697083,62.1
1688062096.717092,61.7
1688062096.737101,67.2
1688062096.757099,61.9
1688062096.778079,66.0
1688062096.798144,65.9
1688062096.817094,64.4
1688062096.837097,64.6
1688062096.857052,64.5
1688062096.876998,67.1
1688062096.897045,64.4
1688062096.917996,66.2
1688062096.937991,66.8
1688062096.956979,71.6
1688062096.977998,65.2
1688062096.997984,63.9
1688062097.017888,66.2
1688062097.037909,65.9
1688062097.057948,65.6
1688062097.077991,64.8
1688062097.09791,67.7
1688062097.117918,65.8
1688062097.137928,65.1
1688062097.157884,64.8
1688062097.17793,67.1
1688062097.197917,67.3
1688062097.217912,66.6
1688062097.23794,64.5
1688062097.257935,65.5
1688062097.277975,63.5
1688062097.297924,66.8
1688062097.317842,69.5
1688062097.33781,68.7
1688062097.357802,64.7
1688062097.377803,65.2
1688062097.397792,67.7
1688062097.417697,64.0
1688062097.437763,69.4
1688062097.457709,67.7
1688062097.477712,63.6
1688062097.497741,65.7
1688062097.517728,65.7
1688062097.537688,63.4
1688062097.557592,62.7
1688062097.577646,66.5
1688062097.597628,69.3
1688062097.617621,66.7
1688062097.637596,64.6
1688062097.657602,67.6
1688062097.677501,66.0
1688062097.697512,66.3
1688062097.717502,64.5
1688062097.737498,68.8
1688062097.757514,64.6
1688062097.777575,61.5
1688062097.797514,65.2
1688062097.817513,65.8
1688062097.837521,68.4
1688062097.857521,65.8
1688062097.877402,69.1
1688062097.897399,66.9
1688062097.917406,64.2
1688062097.937397,63.3
1688062097.957394,63.9
1688062097.977397,67.0
1688062097.997428,66.0
1688062098.017314,67.1
1688062098.037305,64.0
1688062098.057322,68.4
1688062098.07731,67.3
1688062098.097348,65.2
1688062098.117349,68.4
1688062098.137343,68.8
1688062098.157329,61.5
1688062098.177228,62.6
1688062098.197249,69.3
1688062098.217235,67.6
1688062098.237251,66.3
1688062098.25724,68.9
1688062098.277248,66.1
1688062098.29723,68.4
1688062098.317221,67.6
1688062098.33712,71.0
1688062098.357134,61.2
1688062098.377134,62.8
1688062098.397144,64.7
1688062098.417161,66.4
1688062098.437137,69.1
1688062098.45704,64.6
1688062098.477033,63.4
1688062098.498042,65.3
1688062098.517025,66.8
1688062098.537043,61.6
1688062098.557029,69.8
1688062098.577038,75.4
1688062098.59803,66.8
1688062098.618029,62.2
1688062098.63803,61.2
1688062098.658046,67.9
1688062098.67694,68.3
1688062098.69693,64.1
1688062098.716939,66.6
1688062098.737939,66.7
1688062098.757957,63.2
1688062098.77696,65.8
1688062098.796947,65.6
1688062098.817855,64.3
1688062098.837842,69.6
1688062098.857846,62.8
1688062098.87785,63.5
1688062098.896846,67.7
1688062098.917895,64.9
1688062098.937765,65.7
1688062098.957755,64.3
1688062098.977775,66.9
1688062098.997771,65.2
1688062099.017757,62.5
1688062099.03776,63.0
1688062099.057763,65.6
1688062099.077782,68.1
1688062099.0978,66.5
1688062099.117788,62.3
1688062099.137667,66.8
1688062099.157665,66.3
1688062099.177724,63.8
1688062099.197667,63.6
1688062099.217686,65.0
1688062099.237672,66.8
1688062099.257661,64.1
1688062099.277691,64.1
1688062099.297682,63.9
1688062099.317581,65.9
1688062099.33759,64.7
1688062099.357598,67.8
1688062099.377576,65.5
1688062099.397578,65.2
1688062099.417484,62.7
1688062099.437504,65.7
1688062099.457486,70.7
1688062099.477572,64.5
1688062099.497493,66.5
1688062099.517488,67.5
1688062099.537552,65.1
1688062099.557499,66.1
1688062099.5775,68.7
1688062099.597389,63.8
1688062099.617392,63.9
1688062099.63739,65.5
1688062099.657462,67.0
1688062099.677402,64.7
1688062099.697281,62.9
1688062099.717286,61.0
1688062099.737293,65.5
1688062099.757291,64.5
1688062099.777297,64.7
1688062099.797193,65.1
1688062099.817267,63.7
1688062099.837204,64.3
1688062099.857205,69.4
1688062099.877111,64.7
1688062099.8971,67.1
1688062099.91717,62.8
1688062099.937106,63.9
1688062099.957147,65.4
1688062099.977156,71.1
1688062099.998025,63.0
1688062100.018021,65.7
1688062100.038054,63.5
1688062100.05706,66.0
1688062100.076903,67.3
1688062100.096916,64.3
1688062100.116923,67.8
1688062100.136933,65.4
1688062100.156894,62.3
1688062100.176908,65.0
1688062100.19796,68.0
