1688063976.015279,117.4
1688063976.035265,116.2
1688063976.055211,121.9
1688063976.075172,122.4
1688063976.095146,120.1
1688063976.1152,116.0
1688063976.13522,124.6
1688063976.155151,124.5
1688063976.175158,124.0
1688063976.195057,126.3
1688063976.215128,117.7
1688063976.235097,134.1
1688063976.255063,132.7
1688063976.275056,127.6
1688063976.295091,124.5
1688063976.314962,119.2
1688063976.334954,120.9
1688063976.354964,118.4
1688063976.375092,101.7
1688063976.394857,79.2
1688063976.414848,77.5
1688063976.434866,94.2
1688063976.454982,71.1
1688063976.474891,62.9
1688063976.494761,71.5
1688063976.514748,71.2
1688063976.535758,68.5
1688063976.555759,67.6
1688063976.575754,88.8
1688063976.594651,80.3
1688063976.614699,58.8
1688063976.635759,62.9
1688063976.655649,66.8
1688063976.675556,69.5
1688063976.695672,65.7
1688063976.714554,79.3
1688063976.734563,88.1
1688063976.755562,66.7
1688063976.775565,59.0
1688063976.795582,69.3
1688063976.815516,66.1
1688063976.835467,63.7
1688063976.855511,74.8
1688063976.87547,90.7
1688063976.895462,69.4
1688063976.915504,60.5
1688063976.935511,69.3
1688063976.95562,66.3
1688063976.975474,67.7
1688063976.995365,64.6
1688063977.015364,84.9
1688063977.035386,99.4
1688063977.055369,65.9
1688063977.075372,57.4
1688063977.095314,69.7
1688063977.115284,92.2
1688063977.135285,83.9
1688063977.155279,63.6
1688063977.17528,90.7
1688063977.195293,106.4
1688063977.215295,98.2
1688063977.235175,99.7
1688063977.25518,102.8
1688063977.275176,95.7
1688063977.295209,68.0
1688063977.315212,65.2
1688063977.335229,71.1
1688063977.355102,65.7
1688063977.375107,69.3
1688063977.395135,83.5
1688063977.415099,93.1
1688063977.435108,72.3
1688063977.455004,56.4
1688063977.475187,69.0
1688063977.495171,68.2
1688063977.515116,67.1
1688063977.535011,69.3
1688063977.555035,74.2
1688063977.575058,86.6
1688063977.594996,71.3
1688063977.614929,68.7
1688063977.634916,71.7
1688063977.654912,72.4
1688063977.674913,72.2
1688063977.694897,73.6
1688063977.714886,68.3
1688063977.734905,70.7
1688063977.754903,67.6
1688063977.774805,69.5
1688063977.794918,70.7
1688063977.814805,68.5
1688063977.834715,88.5
1688063977.85571,86.7
1688063977.874698,65.1
1688063977.894702,68.5
1688063977.91471,70.7
1688063977.934705,71.0
1688063977.95462,72.3
1688063977.974621,73.3
1688063977.994626,78.9
1688063978.014623,75.1
1688063978.035614,68.3
1688063978.055634,72.5
1688063978.075622,80.8
1688063978.094624,93.0
1688063978.114536,92.5
1688063978.135544,82.8
1688063978.155561,56.6
1688063978.175554,64.7
1688063978.195515,89.8
1688063978.215432,78.2
1688063978.235431,53.5
1688063978.255425,65.3
1688063978.275416,75.1
1688063978.295482,84.6
1688063978.315439,85.5
1688063978.335434,65.0
1688063978.355341,62.3
1688063978.375336,65.2
1688063978.395319,65.5
1688063978.415217,71.5
1688063978.435245,64.4
1688063978.455256,62.9
1688063978.475223,62.7
1688063978.495232,69.0
1688063978.515227,64.3
1688063978.535137,62.5
1688063978.555131,67.6
1688063978.575139,67.3
1688063978.595141,62.2
1688063978.615146,66.3
1688063978.635166,64.9
1688063978.655048,64.9
1688063978.67504,67.8
1688063978.695044,68.5
1688063978.715037,67.1
1688063978.735036,66.4
1688063978.755045,64.4
1688063978.774933,67.2
1688063978.794955,67.6
1688063978.814937,62.5
1688063978.834997,64.2
1688063978.854967,67.3
1688063978.87501,65.2
1688063978.895048,67.1
1688063978.914866,65.4
1688063978.934838,64.9
1688063978.954971,69.4
1688063978.974888,68.4
1688063978.994863,67.3
1688063979.014824,61.9
1688063979.0349,67.7
1688063979.05475,65.7
1688063979.074764,67.2
