1688067357.020089,120.8
1688067357.040094,119.4
1688067357.059981,123.3
1688067357.080054,133.4
1688067357.100008,130.6
1688067357.12013,119.1
1688067357.140048,127.3
1688067357.160058,121.9
1688067357.179966,112.7
1688067357.200025,119.8
1688067357.22005,112.1
1688067357.240043,88.1
1688067357.260092,60.5
1688067357.280052,62.0
1688067357.300064,68.4
1688067357.319994,74.4
1688067357.339875,68.2
1688067357.360094,64.8
1688067357.380008,65.5
1688067357.399964,63.6
1688067357.419972,68.3
1688067357.439864,64.8
1688067357.460107,68.2
1688067357.480056,67.3
1688067357.499959,63.4
1688067357.519972,66.7
1688067357.539967,61.5
1688067357.560154,68.2
1688067357.579989,69.8
1688067357.599965,66.5
1688067357.620097,62.7
1688067357.639893,66.8
1688067357.660067,68.5
1688067357.680127,65.4
1688067357.699974,67.6
1688067357.72004,65.3
1688067357.739985,65.5
1688067357.760029,64.7
1688067357.780011,66.8
1688067357.800026,63.0
1688067357.819932,64.6
1688067357.83992,62.5
1688067357.85988,86.9
1688067357.880104,76.3
1688067357.900022,58.9
1688067357.919974,70.7
1688067357.939938,73.9
1688067357.95993,70.1
1688067357.979887,61.0
1688067358.000077,64.8
1688067358.020016,66.8
1688067358.039885,62.0
1688067358.059869,68.0
1688067358.079915,62.4
1688067358.099979,62.6
1688067358.119971,63.5
1688067358.139988,67.7
1688067358.159959,63.9
1688067358.179913,61.4
1688067358.2001,69.7
1688067358.21998,68.1
1688067358.239969,67.6
1688067358.259918,72.0
1688067358.279917,87.0
1688067358.299874,67.4
1688067358.320005,61.7
1688067358.339972,61.7
1688067358.359914,67.7
1688067358.379897,61.3
1688067358.399878,64.9
1688067358.419981,67.4
1688067358.439979,66.6
1688067358.460003,64.5
1688067358.47993,69.8
1688067358.499926,65.6
1688067358.520006,64.3
1688067358.540027,67.6
1688067358.559936,63.4
1688067358.579904,64.6
1688067358.5999,67.4
1688067358.620004,64.1
1688067358.640018,65.0
1688067358.660009,64.0
1688067358.679939,65.6
1688067358.699908,63.7
1688067358.719967,68.4
1688067358.740018,63.8
1688067358.759951,64.0
1688067358.779912,62.1
1688067358.799921,67.6
1688067358.819854,62.9
1688067358.840024,63.4
1688067358.859967,64.1
1688067358.879955,63.8
1688067358.899932,62.5
1688067358.919874,65.1
1688067358.940041,64.0
1688067358.960092,66.0
1688067358.979968,78.7
1688067358.999952,91.8
1688067359.019934,91.4
1688067359.040029,62.2
1688067359.060054,58.5
1688067359.079954,65.5
1688067359.09996,67.3
1688067359.119923,64.4
1688067359.139852,66.4
1688067359.160051,62.7
1688067359.179951,63.1
1688067359.199941,64.6
1688067359.219974,69.7
1688067359.239945,65.8
1688067359.259998,63.5
1688067359.28003,64.3
1688067359.299967,69.3
1688067359.319966,60.6
1688067359.339834,62.7
1688067359.359824,73.4
1688067359.37998,101.5
1688067359.399947,71.3
1688067359.420016,53.9
1688067359.439963,64.4
1688067359.459852,68.6
1688067359.480128,63.3
1688067359.500085,61.7
1688067359.519919,68.4
1688067359.540084,62.3
1688067359.560008,65.3
1688067359.580028,64.0
1688067359.599961,62.7
1688067359.619933,82.4
1688067359.64006,73.7
1688067359.659899,66.1
1688067359.679885,70.4
1688067359.700048,70.6
1688067359.71997,75.0
1688067359.739993,67.5
1688067359.75997,68.8
1688067359.779852,67.8
1688067359.799954,70.1
1688067359.819989,71.3
1688067359.839908,80.5
1688067359.859876,68.4
1688067359.879848,80.1
1688067359.899803,72.5
1688067359.919963,67.8
1688067359.939949,71.4
1688067359.959872,69.1
1688067359.979872,72.6
1688067359.999861,101.2
1688067360.019961,97.6
1688067360.03998,65.9
1688067360.059878,60.4
1688067360.079945,68.1
1688067360.09986,73.5
1688067360.119995,66.8
1688067360.139983,72.8
1688067360.15995,70.4
1688067360.179884,70.3
1688067360.199871,67.3
1688067360.220012,69.6
1688067360.239989,68.0
1688067360.259952,74.1
1688067360.279938,65.9
1688067360.29986,66.3
1688067360.319899,63.6
1688067360.339964,67.1
1688067360.359983,63.8
1688067360.379893,68.9
1688067360.399895,65.2
1688067360.419914,69.4
1688067360.439998,70.2
1688067360.460008,66.2
1688067360.47991,63.1
1688067360.499866,71.7
1688067360.519926,71.8
1688067360.539968,64.2
1688067360.560023,65.1
1688067360.579978,70.0
1688067360.5999,65.4
1688067360.619909,71.4
1688067360.640012,71.1
1688067360.659987,63.1
1688067360.679886,67.3
1688067360.699887,65.5
1688067360.719884,69.8
1688067360.740007,64.2
1688067360.760055,66.1
1688067360.779881,68.6
1688067360.799892,70.8
1688067360.819901,68.5
1688067360.83982,68.0
1688067360.86,68.5
1688067360.879998,67.5
1688067360.899913,72.2
1688067360.9199,75.1
1688067360.939831,76.7
1688067360.959842,61.6
1688067360.979967,67.0
1688067360.999923,69.3
1688067361.019898,69.8
1688067361.039886,67.6
1688067361.059828,64.0
1688067361.080013,64.4
1688067361.099928,66.5
1688067361.119892,66.4
1688067361.139918,64.2
1688067361.159822,67.1
1688067361.180022,69.0
1688067361.20005,67.9
1688067361.219986,69.9
1688067361.239923,64.7
1688067361.259818,66.1
1688067361.279808,68.2
1688067361.299913,64.4
1688067361.319929,62.5
1688067361.339919,67.1
1688067361.359828,70.0
1688067361.37982,67.8
1688067361.400019,64.9
1688067361.419886,68.1
1688067361.439921,61.9
1688067361.459902,66.1
1688067361.479796,64.9
1688067361.499964,64.3
1688067361.519935,71.7
1688067361.539895,69.1
1688067361.559924,71.3
1688067361.579812,64.1
1688067361.599806,64.1
1688067361.619923,63.9
1688067361.64001,66.6
1688067361.65985,67.4
1688067361.679825,65.3
1688067361.699828,65.8
1688067361.719938,71.2
1688067361.739916,65.6
1688067361.759856,63.2
1688067361.779817,63.4
1688067361.799816,67.5
1688067361.820064,64.6
1688067361.839919,67.2
1688067361.859864,69.1
1688067361.87986,69.9
1688067361.899835,66.5
1688067361.91976,68.5
1688067361.939941,70.9
1688067361.959866,67.5
1688067361.979836,65.0
1688067361.999804,65.4
1688067362.019778,66.8
1688067362.039941,70.6
1688067362.059874,68.3
1688067362.079864,69.6
1688067362.099927,67.7
1688067362.119822,67.4
1688067362.139759,71.2
1688067362.159973,67.0
1688067362.179939,75.1
1688067362.199879,98.3
1688067362.219899,65.7
1688067362.239758,57.2
1688067362.25993,70.8
1688067362.279949,70.4
1688067362.29986,67.3
1688067362.319888,73.8
1688067362.339892,67.2
1688067362.359989,66.4
1688067362.380005,70.4
1688067362.399872,68.9
1688067362.419857,64.0
1688067362.439832,62.5
1688067362.459754,72.3
1688067362.479944,66.3
1688067362.499889,62.0
1688067362.519832,82.2
1688067362.539836,107.7
1688067362.559999,70.7
1688067362.57996,60.9
1688067362.599999,68.8
1688067362.61985,74.0
1688067362.639868,65.9
1688067362.659992,68.1
1688067362.679959,68.7
1688067362.699927,67.0
1688067362.719856,69.3
1688067362.739867,62.0
1688067362.759782,64.4
1688067362.779946,69.1
1688067362.799883,65.6
1688067362.819943,68.3
1688067362.839844,69.5
1688067362.85987,69.0
1688067362.879815,65.3
1688067362.89987,67.3
1688067362.919866,64.1
1688067362.93986,66.0
1688067362.959774,66.5
1688067362.9798,71.7
1688067362.999865,107.7
