1688342501.001949,140.6
1688342501.021918,152.4
1688342501.041928,160.3
1688342501.06193,153.5
1688342501.081848,147.1
1688342501.10184,147.0
1688342501.12182,151.7
1688342501.141823,141.1
1688342501.161826,145.9
1688342501.181819,147.7
1688342501.201822,146.1
1688342501.221846,143.8
1688342501.241833,148.9
1688342501.261727,148.1
1688342501.281751,147.8
1688342501.301726,161.8
1688342501.32172,150.9
1688342501.341736,150.2
1688342501.361737,148.0
1688342501.381634,145.9
1688342501.401628,150.0
1688342501.421633,155.4
1688342501.441634,153.4
1688342501.461653,141.6
1688342501.481537,145.1
1688342501.501537,146.0
1688342501.521539,136.0
1688342501.541537,137.2
1688342501.561431,138.6
1688342501.581447,142.9
1688342501.602439,143.8
1688342501.621439,144.1
1688342501.64136,142.1
1688342501.66135,144.3
1688342501.681376,143.5
1688342501.702365,141.5
1688342501.72236,142.6
1688342501.742354,146.2
1688342501.762352,140.5
1688342501.781254,146.7
1688342501.802261,145.9
1688342501.822256,143.0
1688342501.842255,150.0
1688342501.862249,144.8
1688342501.882256,144.3
1688342501.902262,144.0
1688342501.922262,143.1
1688342501.942162,144.2
1688342501.962159,143.2
1688342501.982212,142.9
1688342502.002184,138.4
1688342502.022166,146.1
1688342502.042149,139.8
1688342502.062148,144.0
1688342502.082168,143.6
1688342502.102157,145.3
1688342502.122058,142.6
1688342502.142062,146.0
1688342502.162086,143.1
1688342502.18207,145.5
1688342502.202085,146.0
1688342502.222073,145.3
1688342502.242064,142.4
1688342502.261964,144.4
1688342502.281973,146.7
1688342502.30198,143.9
1688342502.321986,144.1
1688342502.34198,142.8
1688342502.361976,145.0
1688342502.381921,141.3
1688342502.401897,144.5
1688342502.421891,146.2
1688342502.441891,146.0
1688342502.46189,137.1
1688342502.481895,143.6
1688342502.50189,143.1
1688342502.521888,138.8
1688342502.541783,141.3
1688342502.561788,144.1
1688342502.581789,142.8
1688342502.601788,137.7
1688342502.621795,145.0
1688342502.641796,144.7
1688342502.661693,141.8
1688342502.682697,145.3
1688342502.701682,139.2
1688342502.721686,144.5
1688342502.74169,146.7
1688342502.761687,145.5
1688342502.781706,137.7
1688342502.801694,144.7
1688342502.821592,143.9
1688342502.841596,146.5
1688342502.861595,140.8
1688342502.881592,144.1
1688342502.90159,145.6
1688342502.922605,144.8
