1688072393.005005,124.4
1688072393.025062,127.4
1688072393.044928,116.0
1688072393.065084,126.0
1688072393.085128,123.5
1688072393.10507,145.9
1688072393.125028,138.9
1688072393.145037,120.0
1688072393.164906,107.5
1688072393.18514,110.8
1688072393.205021,119.0
1688072393.225078,123.4
1688072393.245022,120.4
1688072393.2649,121.4
1688072393.285198,116.3
1688072393.30517,126.5
1688072393.325076,123.4
1688072393.34501,128.7
1688072393.365055,119.3
1688072393.3852,121.6
1688072393.405102,138.5
1688072393.425076,135.8
1688072393.445134,123.2
1688072393.465021,120.0
1688072393.484958,125.6
1688072393.505028,118.8
1688072393.52503,121.0
1688072393.545019,118.2
1688072393.564911,134.0
1688072393.584929,116.5
1688072393.605034,123.3
1688072393.625002,120.4
1688072393.645064,133.0
1688072393.66499,138.6
1688072393.684934,119.0
1688072393.705021,128.1
1688072393.725114,109.8
1688072393.745027,116.5
1688072393.765006,123.0
1688072393.784971,132.6
1688072393.804961,118.9
1688072393.825088,113.1
1688072393.845073,111.9
1688072393.865037,75.1
1688072393.884944,58.0
1688072393.904968,64.7
1688072393.925044,94.1
1688072393.945004,86.2
1688072393.965058,60.3
1688072393.985024,60.8
1688072394.005004,68.3
1688072394.025105,69.2
1688072394.045085,67.8
1688072394.065174,65.2
1688072394.084968,63.4
1688072394.10493,69.6
1688072394.124919,66.7
1688072394.145051,63.8
1688072394.165015,68.1
1688072394.185017,83.5
1688072394.204956,80.9
1688072394.224944,57.8
1688072394.245036,60.8
1688072394.265083,68.1
1688072394.28506,68.9
1688072394.304942,62.1
1688072394.325002,68.3
1688072394.344944,67.3
1688072394.365073,65.2
1688072394.384945,66.0
1688072394.404946,65.0
1688072394.424933,64.0
1688072394.444852,68.2
1688072394.46508,63.6
1688072394.484998,64.6
1688072394.504932,65.8
1688072394.524925,62.6
1688072394.544954,65.4
1688072394.565091,67.5
1688072394.585043,61.8
1688072394.605064,61.2
1688072394.624957,66.5
1688072394.644974,66.2
1688072394.665125,62.5
1688072394.685026,66.2
1688072394.704997,65.9
1688072394.72497,65.4
1688072394.745038,62.9
1688072394.765056,66.1
1688072394.785043,63.4
