1688338819.005481,121.2
1688338819.025505,125.6
1688338819.045492,123.4
1688338819.06555,125.8
1688338819.085498,126.2
1688338819.105493,127.1
1688338819.125388,124.3
1688338819.145417,124.0
1688338819.165394,128.7
1688338819.185403,124.4
1688338819.205408,132.5
1688338819.225399,124.0
1688338819.245391,131.7
1688338819.265385,138.5
1688338819.285401,132.9
1688338819.305389,130.4
1688338819.32539,125.9
1688338819.345412,132.6
1688338819.365301,119.3
1688338819.385319,115.7
1688338819.405313,114.2
1688338819.425307,121.9
1688338819.445193,116.9
1688338819.465194,118.5
1688338819.485205,117.0
1688338819.505216,116.5
1688338819.525246,118.6
1688338819.546331,118.0
1688338819.566251,114.6
1688338819.585139,122.0
1688338819.606138,118.3
1688338819.625149,119.7
1688338819.646122,116.5
1688338819.665122,117.9
1688338819.686153,118.2
1688338819.705038,109.4
1688338819.725028,115.6
1688338819.746032,121.9
1688338819.766055,116.5
1688338819.78603,118.8
1688338819.804917,120.4
1688338819.824931,118.3
1688338819.844928,117.0
1688338819.865935,117.1
1688338819.885926,120.1
1688338819.905927,117.7
1688338819.925937,114.5
1688338819.945939,118.2
1688338819.965928,117.8
1688338819.985824,118.8
1688338820.005822,114.0
1688338820.025822,116.5
1688338820.045821,117.8
1688338820.065839,114.1
1688338820.085828,114.6
1688338820.105827,119.3
1688338820.125739,117.3
1688338820.145744,115.8
1688338820.165838,116.7
1688338820.185736,116.1
1688338820.205799,118.8
1688338820.225795,114.3
1688338820.245774,114.6
1688338820.265746,113.9
1688338820.285746,117.8
1688338820.30574,115.9
1688338820.325756,117.2
1688338820.345651,118.4
1688338820.365645,121.1
1688338820.385754,118.8
1688338820.405678,119.0
1688338820.425616,117.5
1688338820.445597,118.8
1688338820.465566,117.6
1688338820.485568,116.3
1688338820.50556,117.3
1688338820.525618,115.6
1688338820.545511,116.0
1688338820.565523,113.1
1688338820.585458,118.7
1688338820.605466,116.5
1688338820.62546,120.1
1688338820.645452,116.7
1688338820.665467,121.7
1688338820.685455,122.8
1688338820.705345,117.8
1688338820.725359,120.3
1688338820.74537,122.4
1688338820.765368,116.8
1688338820.785348,118.8
1688338820.805263,115.6
1688338820.825247,120.8
1688338820.845378,120.0
1688338820.865164,117.1
1688338820.885222,117.9
1688338820.905204,118.4
1688338820.925159,115.8
1688338820.94515,116.7
1688338820.965154,119.0
1688338820.985159,120.4
1688338821.00505,119.2
1688338821.026056,120.2
1688338821.046046,117.9
1688338821.065048,117.0
1688338821.085018,117.5
1688338821.105012,115.9
1688338821.124981,119.7
1688338821.145975,115.8
1688338821.166004,117.4
1688338821.184958,117.6
1688338821.204965,120.3
1688338821.22495,114.6
1688338821.246022,118.9
1688338821.26598,119.9
1688338821.28602,113.2
1688338821.30588,119.8
1688338821.325929,117.4
1688338821.345887,118.4
1688338821.365883,118.6
1688338821.385778,115.6
1688338821.405797,116.1
1688338821.425873,117.4
1688338821.445879,117.6
1688338821.465862,119.7
1688338821.485858,114.8
1688338821.505779,116.9
1688338821.52478,117.4
1688338821.545769,117.0
1688338821.565784,115.3
1688338821.585774,118.6
1688338821.605843,116.9
1688338821.625713,116.5
1688338821.645704,119.1
1688338821.665767,114.6
1688338821.685698,119.3
1688338821.705715,119.2
1688338821.725704,114.6
1688338821.7456,121.3
1688338821.765679,116.6
1688338821.78563,115.8
1688338821.805604,120.0
