1688351004.00942,167.5
1688351004.029397,159.5
1688351004.049401,165.6
1688351004.069395,156.4
1688351004.088424,163.7
1688351004.109318,161.8
1688351004.129296,163.3
1688351004.149338,165.4
1688351004.169314,162.5
1688351004.189309,163.3
1688351004.209353,155.6
1688351004.22931,167.5
1688351004.249313,164.2
1688351004.26935,161.4
1688351004.289234,163.9
1688351004.309241,162.5
1688351004.329216,161.2
1688351004.349209,166.0
1688351004.369232,168.2
1688351004.389251,164.1
1688351004.409134,167.0
1688351004.429132,165.8
1688351004.449126,163.1
1688351004.469116,163.1
1688351004.489161,164.9
1688351004.509128,167.0
1688351004.529134,162.1
1688351004.549114,166.2
1688351004.569117,167.3
1688351004.589078,169.3
1688351004.609078,169.6
1688351004.629097,166.8
1688351004.649028,163.8
1688351004.669018,172.4
1688351004.689018,166.6
1688351004.70892,163.4
1688351004.728915,164.0
1688351004.748918,164.5
1688351004.768916,168.0
1688351004.788979,163.0
1688351004.808933,169.9
1688351004.828824,159.9
1688351004.848823,168.2
1688351004.868817,169.1
1688351004.888822,168.2
1688351004.908841,165.2
1688351004.928822,163.1
1688351004.948726,165.5
1688351004.968719,165.1
1688351004.988723,164.2
1688351005.00872,171.1
1688351005.028622,167.3
1688351005.048624,168.9
1688351005.06872,164.2
1688351005.088674,168.8
1688351005.108638,165.3
1688351005.128627,169.7
1688351005.148627,158.8
1688351005.16868,166.3
1688351005.188711,167.8
1688351005.208551,167.0
1688351005.228531,165.2
1688351005.249538,161.9
1688351005.268534,167.6
1688351005.289532,173.0
1688351005.309435,168.4
1688351005.329432,164.8
1688351005.348432,164.1
1688351005.368434,167.1
1688351005.388465,167.9
1688351005.40944,167.0
1688351005.429439,163.7
1688351005.449348,171.1
1688351005.468348,166.9
1688351005.488339,168.7
1688351005.509345,159.1
1688351005.52935,168.7
1688351005.549348,168.2
1688351005.56824,170.4
1688351005.58924,163.8
1688351005.609249,171.1
1688351005.629246,164.4
1688351005.649243,165.1
1688351005.669245,168.8
1688351005.689148,165.3
1688351005.709181,159.8
1688351005.729169,163.1
1688351005.749195,165.5
1688351005.769168,168.0
1688351005.789055,163.9
1688351005.809055,162.7
1688351005.829062,168.6
1688351005.849065,167.3
1688351005.869072,167.3
1688351005.889059,167.9
1688351005.909059,164.2
1688351005.929067,168.9
1688351005.948957,165.0
1688351005.968965,167.4
1688351005.98896,160.6
1688351006.008962,166.0
1688351006.028961,161.0
1688351006.048861,164.9
1688351006.068861,168.4
1688351006.088977,165.6
1688351006.108894,164.5
1688351006.128984,164.5
1688351006.148901,166.1
1688351006.168877,166.2
1688351006.18877,170.0
1688351006.208788,164.2
1688351006.22878,164.7
1688351006.248921,164.5
1688351006.26871,162.4
1688351006.28869,164.0
1688351006.308691,167.8
1688351006.328693,168.4
1688351006.348696,167.1
1688351006.368692,165.3
1688351006.388691,169.4
1688351006.408681,163.3
1688351006.428602,166.0
1688351006.448599,157.8
1688351006.468589,164.0
1688351006.488721,164.0
1688351006.508589,169.4
1688351006.52859,167.9
1688351006.548606,165.5
1688351006.568586,167.9
1688351006.588576,166.0
1688351006.608575,163.5
1688351006.62848,163.9
1688351006.648501,165.4
1688351006.668486,164.6
1688351006.689484,160.3
1688351006.709385,162.8
1688351006.72939,167.6
1688351006.749436,168.5
1688351006.769392,168.1
1688351006.789396,166.1
1688351006.80945,168.9
1688351006.829446,164.0
1688351006.849401,163.9
1688351006.86834,169.9
1688351006.889342,167.3
1688351006.909349,161.6
1688351006.929347,166.8
1688351006.948301,161.5
1688351006.968344,167.3
1688351006.989303,166.8
1688351007.009292,166.4
1688351007.029303,163.8
1688351007.049213,165.9
1688351007.06921,164.7
1688351007.089208,166.8
1688351007.109243,164.4
1688351007.129255,165.5
1688351007.149236,164.1
1688351007.169216,160.1
1688351007.189111,165.8
1688351007.209135,166.5
1688351007.22911,163.0
1688351007.249114,161.2
1688351007.269132,158.8
1688351007.289108,165.0
1688351007.309112,167.0
1688351007.329112,164.2
1688351007.349057,171.2
1688351007.369013,166.9
1688351007.38902,169.2
1688351007.409003,162.5
1688351007.429008,168.4
1688351007.449015,168.8
1688351007.469004,162.4
1688351007.488924,169.0
1688351007.508928,168.4
1688351007.52892,167.5
1688351007.548935,161.4
1688351007.568917,165.0
1688351007.588919,164.7
1688351007.608934,159.6
1688351007.628914,167.5
1688351007.648913,168.3
1688351007.668916,164.0
1688351007.688952,163.4
1688351007.708829,169.4
1688351007.728821,169.4
1688351007.748821,167.9
1688351007.768838,168.9
1688351007.788751,170.5
1688351007.808734,167.1
1688351007.828746,167.0
1688351007.84881,166.8
1688351007.868806,162.1
1688351007.888695,166.5
1688351007.908686,164.5
1688351007.928691,162.4
1688351007.948688,163.3
1688351007.968637,163.9
1688351007.988692,162.7
1688351008.008689,161.8
1688351008.028755,177.1
1688351008.04865,161.8
1688351008.068549,166.4
1688351008.088544,165.5
1688351008.108547,159.1
1688351008.128537,163.2
1688351008.148542,158.8
1688351008.168458,166.9
1688351008.188448,168.8
1688351008.209443,162.8
1688351008.228441,162.8
1688351008.24844,161.4
1688351008.269408,166.0
1688351008.289371,166.8
1688351008.3094,161.7
1688351008.328389,172.0
1688351008.348345,161.9
1688351008.369392,163.1
1688351008.389348,160.4
1688351008.409265,159.0
1688351008.429304,167.7
1688351008.449304,159.1
1688351008.469258,166.8
1688351008.489162,164.5
1688351008.509162,157.9
1688351008.52915,167.7
1688351008.549146,162.0
1688351008.569062,169.1
1688351008.589047,160.2
1688351008.609051,169.6
1688351008.629052,166.2
1688351008.649052,166.0
1688351008.669052,160.1
1688351008.689051,169.7
1688351008.70896,166.5
1688351008.728978,168.8
1688351008.74897,163.5
1688351008.76896,166.0
1688351008.789029,164.3
1688351008.808976,166.0
1688351008.828968,164.6
1688351008.84896,165.3
1688351008.868917,162.5
1688351008.888908,162.5
1688351008.908962,165.8
1688351008.92891,166.4
1688351008.948889,160.7
1688351008.968937,166.2
1688351008.988842,165.4
1688351009.008833,166.4
1688351009.028779,167.1
1688351009.048791,160.8
1688351009.068775,173.9
1688351009.088786,167.9
1688351009.108673,169.8
1688351009.128677,162.1
1688351009.148685,164.9
1688351009.168679,170.0
1688351009.188678,159.9
1688351009.208678,167.8
1688351009.228796,161.4
1688351009.248712,166.2
1688351009.268592,162.3
1688351009.288584,168.8
1688351009.30858,164.3
1688351009.328594,165.2
1688351009.348596,164.3
1688351009.368696,162.0
1688351009.388591,165.3
1688351009.40859,166.1
