1689833853.014916,111.0
1689833853.034782,108.0
1689833853.054737,109.4
1689833853.074768,111.2
1689833853.094676,107.7
1689833853.114676,106.6
1689833853.134672,109.4
1689833853.154684,110.3
1689833853.174598,112.9
1689833853.194734,111.9
1689833853.214591,109.3
1689833853.234583,111.9
1689833853.254624,110.4
1689833853.27452,108.5
1689833853.294554,113.0
1689833853.314579,112.2
1689833853.334625,110.4
1689833853.35464,109.9
1689833853.374497,109.0
1689833853.394482,110.8
1689833853.415496,110.8
1689833853.434442,108.9
1689833853.454381,112.1
1689833853.474401,111.4
1689833853.494356,108.4
1689833853.514342,108.8
1689833853.534345,112.2
1689833853.554347,111.1
1689833853.574408,111.9
1689833853.5943,107.0
1689833853.614333,113.7
1689833853.634294,108.4
1689833853.65436,111.7
1689833853.674301,108.8
1689833853.694291,108.9
1689833853.714262,111.8
1689833853.735263,107.7
1689833853.754202,107.4
1689833853.774307,107.4
1689833853.794298,111.5
1689833853.814414,110.8
1689833853.834303,112.1
1689833853.855345,109.8
1689833853.875244,108.0
1689833853.895202,106.3
1689833853.915198,111.2
1689833853.935245,110.9
1689833853.955072,110.2
1689833853.97511,107.1
1689833853.99505,109.9
1689833854.015059,111.9
1689833854.035067,110.9
1689833854.055046,108.7
1689833854.075024,110.0
1689833854.094907,109.9
1689833854.11493,112.1
1689833854.13502,109.3
1689833854.154962,110.8
1689833854.174812,112.1
1689833854.194806,109.9
1689833854.214797,108.9
1689833854.234857,110.5
1689833854.254809,108.5
1689833854.274807,103.8
1689833854.294856,114.1
1689833854.314716,114.4
1689833854.334701,109.8
1689833854.354711,109.7
1689833854.374765,109.7
1689833854.39484,111.7
1689833854.414621,111.8
1689833854.43468,106.3
1689833854.454672,107.9
1689833854.474734,110.4
1689833854.494642,113.2
1689833854.514678,111.3
1689833854.534587,110.4
1689833854.554519,110.7
1689833854.574525,107.8
1689833854.594529,107.8
1689833854.614513,107.8
1689833854.634522,108.8
1689833854.65443,110.0
1689833854.674414,115.1
1689833854.694428,109.3
1689833854.714419,112.4
1689833854.734424,110.2
1689833854.754423,111.2
1689833854.774386,107.3
1689833854.794379,107.0
1689833854.81433,110.5
1689833854.834331,109.1
1689833854.85534,110.9
1689833854.874329,110.4
1689833854.894378,112.1
1689833854.914328,108.2
1689833854.934344,113.7
1689833854.955233,103.9
1689833854.97428,106.5
1689833854.994228,109.0
1689833855.01423,112.8
1689833855.034179,107.7
1689833855.054153,108.7
1689833855.074139,111.2
1689833855.094137,109.2
1689833855.115206,109.5
1689833855.135156,107.6
1689833855.15418,108.6
1689833855.17416,110.9
1689833855.194172,109.4
1689833855.214146,113.2
1689833855.235059,110.8
1689833855.255104,110.8
1689833855.275114,112.7
1689833855.29506,109.7
1689833855.315116,107.5
1689833855.335163,113.9
1689833855.355163,113.3
1689833855.374989,106.4
1689833855.395033,111.2
1689833855.415115,113.8
1689833855.43506,107.8
1689833855.455054,110.2
1689833855.474973,113.3
1689833855.495053,110.4
1689833855.514933,112.2
1689833855.534884,111.1
1689833855.554856,108.4
1689833855.574909,110.6
1689833855.594911,111.1
1689833855.614879,112.8
1689833855.63477,107.9
1689833855.654784,113.9
1689833855.674776,111.1
1689833855.694772,109.4
1689833855.714775,113.6
1689833855.734811,111.3
1689833855.754783,112.1
1689833855.77468,111.7
1689833855.794694,113.1
1689833855.814688,114.1
