1689880603.004653,74.3
1689880603.024756,57.0
1689880603.044665,68.3
1689880603.064616,77.8
1689880603.084567,54.9
1689880603.104568,64.7
1689880603.124675,66.0
1689880603.144694,62.8
1689880603.164682,60.5
1689880603.184658,61.9
1689880603.204564,62.9
1689880603.224616,63.1
1689880603.244522,62.2
1689880603.264519,63.7
1689880603.284622,62.5
1689880603.304524,63.4
1689880603.324398,60.4
1689880603.344516,62.4
1689880603.364472,66.4
1689880603.384387,62.1
1689880603.404392,59.2
1689880603.424391,63.1
1689880603.444414,66.2
1689880603.464385,62.6
1689880603.484384,62.2
1689880603.504289,61.4
1689880603.524285,61.6
1689880603.544284,62.5
1689880603.564337,63.1
1689880603.584186,64.3
1689880603.604185,62.0
1689880603.625182,61.7
1689880603.645219,60.4
1689880603.665096,69.3
1689880603.685093,63.8
1689880603.70409,60.8
1689880603.725083,63.3
1689880603.745124,63.0
1689880603.764985,64.6
1689880603.784985,60.7
1689880603.804987,63.5
1689880603.823992,60.9
1689880603.844993,61.2
1689880603.864894,61.4
1689880603.884906,59.6
1689880603.904888,61.7
1689880603.924891,61.0
1689880603.944896,59.8
1689880603.964894,61.6
1689880603.984824,63.0
1689880604.004803,60.7
1689880604.024798,62.7
1689880604.044853,60.0
1689880604.064816,60.5
1689880604.084732,64.6
1689880604.104722,61.3
1689880604.124746,63.0
1689880604.144763,62.7
1689880604.164768,63.6
1689880604.184713,61.3
1689880604.204654,60.9
1689880604.224658,62.4
1689880604.244618,60.6
1689880604.264599,63.2
1689880604.284617,63.1
1689880604.3046,62.1
1689880604.324499,61.5
1689880604.344552,63.4
1689880604.364506,61.6
1689880604.384517,61.7
1689880604.404504,60.8
1689880604.424429,64.1
1689880604.444436,66.5
1689880604.464441,74.3
1689880604.48443,65.1
1689880604.50442,60.3
1689880604.52449,61.2
1689880604.544483,64.3
1689880604.564362,60.8
1689880604.584356,63.6
1689880604.604416,61.3
1689880604.624364,62.7
1689880604.644323,59.8
1689880604.664407,61.4
