1689886933.005652,111.8
1689886933.025807,109.0
1689886933.045565,112.6
1689886933.065607,113.4
1689886933.085667,120.6
1689886933.105564,115.3
1689886933.125622,111.8
1689886933.146465,129.2
1689886933.165545,123.7
1689886933.185445,113.4
1689886933.206468,112.6
1689886933.225462,112.8
1689886933.245446,103.8
1689886933.26545,76.6
1689886933.285353,54.3
1689886933.306365,64.3
1689886933.326349,67.9
1689886933.345352,66.4
1689886933.366414,63.1
1689886933.385256,64.8
1689886933.406252,61.3
1689886933.425249,63.2
1689886933.446261,57.8
1689886933.466299,61.3
1689886933.486391,62.4
1689886933.506315,58.5
1689886933.526331,60.0
1689886933.545238,61.9
1689886933.566249,61.2
1689886933.586164,60.7
1689886933.606165,61.1
1689886933.626168,63.2
1689886933.646166,82.2
1689886933.666075,86.4
1689886933.686073,55.5
1689886933.706079,54.2
1689886933.726016,63.1
1689886933.745989,60.7
1689886933.766022,62.9
1689886933.786048,63.2
1689886933.805981,78.5
1689886933.825875,86.8
1689886933.845883,59.4
1689886933.86588,54.1
1689886933.885905,61.7
1689886933.905885,59.9
1689886933.925874,69.2
1689886933.94592,83.8
1689886933.965932,59.4
1689886933.985862,53.0
1689886934.005878,61.6
1689886934.025773,62.2
1689886934.045758,60.3
1689886934.06578,62.8
1689886934.085799,57.6
1689886934.105796,58.0
1689886934.125785,61.5
1689886934.145681,64.1
1689886934.165684,63.2
1689886934.185797,61.7
1689886934.205692,66.6
1689886934.225696,79.4
1689886934.245726,71.7
1689886934.265689,57.7
1689886934.285731,60.4
1689886934.305788,60.3
1689886934.32564,63.8
1689886934.345631,60.3
1689886934.365631,60.6
1689886934.385583,60.9
1689886934.405587,63.3
1689886934.425534,61.1
1689886934.445586,60.3
1689886934.465584,62.6
1689886934.486484,60.8
1689886934.505492,62.0
1689886934.52653,62.6
1689886934.545535,60.4
1689886934.565557,63.8
1689886934.585481,61.8
1689886934.605393,62.6
1689886934.625404,62.4
1689886934.6455,61.7
1689886934.665405,61.8
1689886934.685399,60.5
1689886934.70647,62.2
1689886934.725369,60.1
1689886934.74534,63.2
1689886934.766297,60.6
1689886934.7863,64.8
1689886934.806299,59.8
1689886934.825406,58.7
1689886934.846316,61.4
1689886934.865206,61.6
1689886934.88532,59.1
1689886934.906202,62.9
1689886934.926272,60.5
1689886934.94522,61.7
1689886934.96621,62.5
1689886934.98617,58.5
1689886935.006174,63.7
1689886935.026104,62.7
1689886935.0461,61.7
1689886935.066121,61.9
1689886935.086169,61.0
1689886935.106115,61.8
1689886935.126131,60.1
1689886935.146022,60.6
1689886935.166009,63.4
1689886935.186014,62.6
1689886935.206112,62.2
1689886935.226117,57.9
1689886935.245915,61.8
1689886935.265957,62.3
1689886935.28592,64.6
1689886935.305917,58.1
1689886935.326014,60.8
1689886935.345888,63.6
1689886935.3659,59.6
1689886935.38593,61.4
1689886935.405948,59.8
1689886935.42593,69.2
1689886935.445826,66.4
1689886935.46583,57.4
1689886935.485872,60.3
1689886935.50572,60.6
1689886935.52573,58.6
1689886935.545719,61.7
1689886935.565728,59.7
1689886935.585722,60.9
1689886935.605723,60.1
1689886935.625724,59.8
1689886935.645623,60.3
1689886935.665626,60.3
1689886935.685629,60.5
1689886935.70563,61.1
1689886935.725518,61.3
1689886935.745526,62.5
1689886935.76552,61.4
1689886935.785638,63.8
1689886935.80563,57.1
1689886935.825588,58.8
1689886935.845431,63.1
1689886935.866498,60.8
1689886935.885441,60.6
1689886935.905482,64.5
1689886935.925547,63.1
1689886935.945434,60.4
1689886935.966335,62.4
1689886935.985378,60.6
1689886936.006347,62.3
1689886936.025324,61.6
1689886936.046337,63.8
1689886936.06545,60.3
1689886936.086314,62.4
1689886936.106257,61.5
1689886936.125259,63.9
1689886936.146245,61.8
1689886936.166154,61.9
1689886936.185141,61.7
1689886936.206186,60.2
1689886936.225208,61.3
1689886936.24615,61.5
1689886936.265144,62.9
1689886936.286192,60.3
1689886936.30605,60.4
1689886936.32605,63.7
1689886936.346041,60.7
1689886936.366154,63.0
1689886936.386188,62.7
1689886936.406066,63.0
1689886936.42596,61.0
1689886936.445958,60.2
1689886936.465953,63.2
1689886936.485997,61.5
1689886936.506056,62.4
1689886936.52601,62.0
1689886936.545977,60.7
1689886936.565977,61.9
1689886936.585864,59.7
1689886936.60586,60.8
1689886936.625834,59.6
1689886936.645825,73.9
1689886936.665799,79.9
1689886936.685892,57.0
1689886936.705736,56.2
1689886936.725658,62.1
1689886936.745781,60.3
1689886936.765776,61.3
1689886936.785761,61.5
1689886936.805826,61.8
1689886936.825574,62.3
1689886936.845607,63.2
1689886936.865732,61.7
1689886936.885562,60.5
1689886936.905613,61.3
1689886936.925616,62.2
1689886936.945473,63.0
1689886936.965459,61.2
1689886936.98548,59.4
1689886937.005368,60.0
1689886937.026525,62.1
1689886937.045537,60.5
1689886937.066353,61.9
1689886937.085376,62.1
1689886937.105293,61.4
1689886937.126294,64.0
1689886937.146234,60.4
1689886937.166293,62.7
1689886937.186208,61.4
1689886937.205248,61.9
1689886937.226274,59.8
1689886937.246252,62.4
1689886937.266248,59.3
1689886937.286153,60.0
1689886937.306177,59.8
1689886937.326145,61.2
1689886937.346144,59.3
1689886937.366138,62.8
1689886937.386057,61.2
1689886937.406003,60.1
1689886937.426052,62.6
1689886937.446013,60.2
1689886937.466008,60.0
1689886937.485995,60.4
1689886937.50599,58.7
1689886937.525948,62.3
1689886937.545885,62.6
1689886937.565888,62.1
1689886937.58588,60.1
1689886937.605934,64.6
1689886937.625888,63.3
1689886937.645898,60.1
1689886937.665797,59.6
1689886937.68581,63.1
1689886937.705799,60.4
1689886937.725795,59.4
1689886937.74592,62.3
1689886937.765697,63.9
1689886937.785758,59.8
1689886937.805689,61.3
1689886937.825692,60.8
1689886937.8456,60.6
1689886937.865648,61.2
1689886937.885654,58.8
1689886937.905597,63.5
1689886937.925502,58.3
1689886937.945544,66.0
1689886937.965506,59.3
1689886937.986427,60.6
1689886938.005421,61.2
1689886938.02558,60.5
1689886938.045432,60.0
1689886938.06547,61.1
1689886938.085428,61.2
1689886938.105424,61.2
1689886938.125386,60.9
1689886938.145351,64.9
