1689887480.014568,72.9
1689887480.033483,90.3
1689887480.054514,59.3
1689887480.07349,51.6
1689887480.094328,61.3
1689887480.113409,64.8
1689887480.134419,58.9
1689887480.153472,63.1
1689887480.174399,61.7
1689887480.194343,64.6
1689887480.214302,65.1
1689887480.234381,57.0
1689887480.254238,60.3
1689887480.274286,64.4
1689887480.294267,56.3
1689887480.314277,63.7
1689887480.333246,58.2
1689887480.354148,60.7
1689887480.374234,60.9
1689887480.394231,62.0
1689887480.414167,60.1
1689887480.434137,62.6
1689887480.454163,61.4
1689887480.474108,65.2
1689887480.494038,61.8
1689887480.514114,60.2
1689887480.534072,64.5
1689887480.553973,62.9
1689887480.57411,59.0
1689887480.594092,64.3
1689887480.613969,60.4
1689887480.633915,61.8
1689887480.653855,60.1
1689887480.67392,61.0
1689887480.693945,65.6
1689887480.713948,57.4
1689887480.73376,62.1
1689887480.753775,62.6
1689887480.773787,62.2
1689887480.793817,63.7
1689887480.81389,62.9
1689887480.833882,69.9
1689887480.853853,64.7
1689887480.873764,59.2
1689887480.893684,63.1
1689887480.913854,63.6
1689887480.933743,59.8
1689887480.953668,61.4
1689887480.973743,59.5
1689887480.99372,66.5
1689887481.013671,76.1
1689887481.033659,78.7
1689887481.05361,61.7
1689887481.073574,58.0
1689887481.093631,64.6
1689887481.113458,67.2
1689887481.134476,60.7
1689887481.154468,69.3
1689887481.173469,61.4
1689887481.193392,62.7
1689887481.213455,61.6
1689887481.233448,63.2
1689887481.254452,62.4
1689887481.273427,62.7
1689887481.294323,62.4
1689887481.313332,70.0
1689887481.334261,70.3
1689887481.354321,64.8
1689887481.373351,61.0
1689887481.394274,58.5
1689887481.414209,63.5
1689887481.434218,62.2
1689887481.454237,56.8
1689887481.474226,64.1
1689887481.494231,64.8
1689887481.514227,62.3
1689887481.534182,61.2
1689887481.554181,66.2
1689887481.574181,61.8
1689887481.594086,63.4
1689887481.614158,63.1
1689887481.634098,64.6
1689887481.65415,64.2
1689887481.674118,61.4
1689887481.694157,62.8
1689887481.714052,61.1
1689887481.733908,62.8
1689887481.753924,63.3
1689887481.77391,60.7
1689887481.793906,67.2
1689887481.813954,57.3
1689887481.83391,62.7
1689887481.853937,60.9
1689887481.873927,61.8
1689887481.893912,63.4
1689887481.913803,65.3
1689887481.933894,66.2
1689887481.953852,63.3
1689887481.973922,60.6
1689887481.993861,63.4
1689887482.013801,64.7
1689887482.033811,59.3
1689887482.053832,63.0
1689887482.073725,61.5
1689887482.093614,63.9
1689887482.113614,70.1
1689887482.133619,61.9
1689887482.153682,65.7
1689887482.173618,65.2
1689887482.193622,67.7
1689887482.21457,62.2
1689887482.233561,74.7
1689887482.253515,63.7
1689887482.273512,61.5
1689887482.293462,62.8
1689887482.313527,65.2
1689887482.33442,59.4
1689887482.353478,64.3
1689887482.373466,63.3
1689887482.393519,64.2
1689887482.414426,62.0
1689887482.434449,62.9
1689887482.45438,61.1
1689887482.473317,61.8
1689887482.493266,60.7
1689887482.514325,60.4
1689887482.534262,66.8
1689887482.553222,71.3
1689887482.574208,65.6
1689887482.593215,62.5
1689887482.614112,60.1
1689887482.634141,63.2
1689887482.654128,64.4
1689887482.67417,61.6
1689887482.694158,62.6
1689887482.714132,66.5
1689887482.734029,70.2
1689887482.754023,68.8
1689887482.774033,62.1
1689887482.794092,63.8
1689887482.814071,62.6
1689887482.834103,61.9
1689887482.854113,61.4
1689887482.87399,61.7
1689887482.893983,64.1
1689887482.91397,65.3
1689887482.933993,67.8
1689887482.953957,78.8
1689887482.973949,69.9
1689887482.993891,56.2
1689887483.01386,60.8
1689887483.033855,66.0
1689887483.05389,60.5
1689887483.073874,67.5
1689887483.093911,65.1
1689887483.114027,64.7
1689887483.133807,63.4
1689887483.153753,60.6
1689887483.173766,67.9
1689887483.193805,76.5
1689887483.213696,73.0
1689887483.233654,54.6
1689887483.25369,60.9
1689887483.273642,67.7
1689887483.293539,64.0
1689887483.313545,64.4
1689887483.333537,70.2
1689887483.353537,68.4
1689887483.373469,66.8
1689887483.394473,61.2
1689887483.413496,68.8
1689887483.433444,66.0
1689887483.453345,69.7
1689887483.474341,63.3
1689887483.493356,64.9
1689887483.51435,62.9
1689887483.533253,64.1
1689887483.553248,67.6
1689887483.57425,66.2
1689887483.59427,64.6
1689887483.614253,80.0
1689887483.634254,84.4
1689887483.65415,56.6
1689887483.674173,52.9
1689887483.694234,65.3
1689887483.714158,73.3
1689887483.734149,77.9
1689887483.75416,57.6
1689887483.774085,58.2
1689887483.794093,62.0
1689887483.814073,72.8
1689887483.834066,81.5
1689887483.854022,61.6
1689887483.873956,52.1
1689887483.893963,63.7
1689887483.913961,68.8
1689887483.933861,79.4
1689887483.953869,63.3
1689887483.97387,55.4
1689887483.993981,55.5
1689887484.013876,63.6
1689887484.033876,58.7
1689887484.053882,62.5
1689887484.073877,74.8
1689887484.093818,67.4
1689887484.113767,58.0
1689887484.133834,62.6
1689887484.153786,60.5
1689887484.173674,62.2
1689887484.19368,59.5
1689887484.213724,64.1
1689887484.233727,64.2
1689887484.253684,57.4
1689887484.273774,63.3
1689887484.293734,62.1
1689887484.313683,58.1
1689887484.333692,63.5
1689887484.353576,63.4
1689887484.373581,61.0
1689887484.393591,59.3
1689887484.413577,60.2
1689887484.43359,62.6
1689887484.453474,60.0
1689887484.473481,59.6
1689887484.493487,59.8
1689887484.513475,60.9
1689887484.533473,58.8
1689887484.553474,61.4
1689887484.574511,59.7
1689887484.593383,61.9
1689887484.613375,61.7
1689887484.633428,62.9
1689887484.654454,58.4
1689887484.673399,65.4
1689887484.693302,62.8
1689887484.714301,57.7
1689887484.733366,63.3
1689887484.753356,59.1
1689887484.773317,61.0
1689887484.793208,60.3
1689887484.8142,59.3
1689887484.834216,66.0
1689887484.853203,61.3
1689887484.874242,62.4
1689887484.894207,60.7
1689887484.914142,61.0
1689887484.934143,61.0
1689887484.953146,57.3
1689887484.974142,62.6
1689887484.994115,60.7
1689887485.014146,63.5
1689887485.034111,64.3
1689887485.05401,59.3
1689887485.074019,60.0
1689887485.094129,61.0
1689887485.114013,61.2
1689887485.134016,62.4
1689887485.153912,63.4
1689887485.173914,59.7
1689887485.193983,62.9
1689887485.213924,68.2
1689887485.233986,90.1
1689887485.253927,68.5
1689887485.273993,49.8
1689887485.293924,61.7
1689887485.313851,62.4
1689887485.333918,63.3
1689887485.353823,56.2
1689887485.373733,64.7
1689887485.39371,60.7
1689887485.413642,62.4
1689887485.433624,58.9
1689887485.453654,62.6
1689887485.47367,65.1
1689887485.493649,63.1
1689887485.513635,58.3
1689887485.53363,62.5
1689887485.55353,58.7
1689887485.573516,61.8
1689887485.593545,60.3
1689887485.613517,61.2
1689887485.633534,61.5
1689887485.653565,62.0
1689887485.673541,64.9
1689887485.693432,60.6
1689887485.713562,60.4
1689887485.733444,60.3
1689887485.753444,61.0
1689887485.77344,59.7
1689887485.79439,60.4
1689887485.813359,63.6
1689887485.834348,59.7
1689887485.85434,61.9
1689887485.873459,63.4
1689887485.893372,57.9
1689887485.914342,60.0
1689887485.934344,61.3
1689887485.953241,78.4
1689887485.974244,71.8
1689887485.993448,56.9
1689887486.014247,70.9
1689887486.03424,88.0
1689887486.054247,64.4
1689887486.074256,51.7
1689887486.093164,61.3
1689887486.114144,62.6
1689887486.134166,59.6
1689887486.15416,66.9
1689887486.174063,62.9
1689887486.194049,64.7
1689887486.214057,61.6
1689887486.234053,60.7
1689887486.254054,64.0
1689887486.273951,64.5
1689887486.293952,60.9
1689887486.313944,58.2
1689887486.333946,63.1
1689887486.354109,60.7
1689887486.373976,62.4
1689887486.393852,62.5
1689887486.413852,62.9
1689887486.433948,57.2
1689887486.45396,58.6
1689887486.473997,65.0
1689887486.493909,59.6
1689887486.513759,63.1
1689887486.533762,57.7
1689887486.553818,61.8
1689887486.573768,63.9
1689887486.593762,63.7
1689887486.613764,59.0
1689887486.633668,63.3
1689887486.653907,59.5
1689887486.673678,60.0
1689887486.693686,63.0
1689887486.713767,58.9
1689887486.73357,62.2
1689887486.753589,64.4
1689887486.773582,59.5
1689887486.793568,63.1
1689887486.813568,59.0
1689887486.833463,62.9
1689887486.85346,60.4
1689887486.873459,61.2
1689887486.893465,59.6
1689887486.914456,63.0
1689887486.933459,61.4
1689887486.953467,59.0
1689887486.973523,61.4
1689887486.993358,61.6
1689887487.013413,61.2
1689887487.033366,63.9
1689887487.053374,60.5
1689887487.073431,62.9
1689887487.09428,60.6
1689887487.113283,62.7
1689887487.133279,60.0
1689887487.153282,61.9
1689887487.173277,59.4
1689887487.193269,62.6
1689887487.214293,62.0
1689887487.234276,62.9
1689887487.253232,63.2
1689887487.274176,61.2
1689887487.293198,64.5
1689887487.314102,57.6
1689887487.333092,61.5
1689887487.354092,59.9
1689887487.374124,61.4
1689887487.394095,60.6
1689887487.414089,60.6
1689887487.434095,62.3
1689887487.454009,60.4
1689887487.473992,61.8
1689887487.494019,61.9
1689887487.513996,60.0
1689887487.534104,62.5
1689887487.553993,59.7
1689887487.573985,61.1
1689887487.593893,63.5
1689887487.613888,60.1
1689887487.633897,60.8
1689887487.653956,60.1
1689887487.673919,61.7
1689887487.693904,58.7
1689887487.713905,63.1
1689887487.733904,62.1
1689887487.753922,60.7
1689887487.773812,60.6
1689887487.79381,61.1
1689887487.813824,63.1
1689887487.833809,56.3
1689887487.853815,62.0
1689887487.87372,60.4
1689887487.893711,63.6
1689887487.913709,61.5
1689887487.933781,60.0
1689887487.953722,62.6
1689887487.973609,59.6
1689887487.993616,65.5
1689887488.013614,60.0
1689887488.033607,63.2
1689887488.053713,60.7
1689887488.073502,61.2
1689887488.09351,60.7
1689887488.113533,56.9
1689887488.133529,60.3
1689887488.153553,60.8
1689887488.173555,63.5
1689887488.19346,64.6
1689887488.21344,60.2
1689887488.233436,61.3
1689887488.253496,59.0
1689887488.273448,62.0
1689887488.293355,69.0
1689887488.313366,63.6
1689887488.333335,58.6
1689887488.35334,60.3
1689887488.373248,64.5
1689887488.393237,56.3
1689887488.413225,60.9
1689887488.433272,62.3
1689887488.453256,59.8
1689887488.47315,61.4
1689887488.494145,58.9
1689887488.513129,60.3
1689887488.534131,59.4
1689887488.553137,64.7
1689887488.57414,58.2
1689887488.594074,59.3
1689887488.614192,63.5
1689887488.634037,61.6
1689887488.654057,59.5
1689887488.673926,63.0
1689887488.693931,62.2
1689887488.713929,60.0
1689887488.73393,59.8
1689887488.753933,60.8
1689887488.773874,61.7
1689887488.793853,61.4
1689887488.813909,60.5
1689887488.833749,63.0
1689887488.853798,61.9
1689887488.873829,57.0
1689887488.893767,63.8
1689887488.913645,60.4
1689887488.93364,63.9
1689887488.953734,77.2
1689887488.973664,70.1
1689887488.993658,55.5
1689887489.013642,58.1
1689887489.03364,64.9
1689887489.053646,61.3
1689887489.073549,61.0
1689887489.093566,60.8
1689887489.113552,62.3
1689887489.133557,58.8
1689887489.153457,60.6
1689887489.173467,62.0
1689887489.193454,63.0
1689887489.213485,59.9
1689887489.233352,60.8
1689887489.25335,62.6
1689887489.273398,59.6
1689887489.293415,61.1
1689887489.313376,65.1
1689887489.333356,62.7
1689887489.354294,62.6
1689887489.373262,61.2
1689887489.393264,60.6
1689887489.413278,58.9
1689887489.433264,63.6
1689887489.454262,61.5
1689887489.473152,60.6
1689887489.494161,60.7
1689887489.513161,60.2
1689887489.534226,60.7
1689887489.553176,64.2
1689887489.574102,59.8
1689887489.593076,63.0
1689887489.61406,62.0
1689887489.634069,61.5
1689887489.654028,59.8
1689887489.674027,60.3
1689887489.694053,61.0
1689887489.713964,60.1
1689887489.733963,61.8
1689887489.754039,60.8
1689887489.773868,66.1
1689887489.793886,63.0
1689887489.813882,63.7
1689887489.833887,62.1
1689887489.853956,60.6
1689887489.873888,62.7
1689887489.89379,60.0
1689887489.913777,66.5
1689887489.933807,62.6
1689887489.9538,61.7
1689887489.973734,62.1
1689887489.99374,62.0
1689887490.013695,57.8
1689887490.033685,61.7
1689887490.053586,66.3
1689887490.073685,63.0
1689887490.093591,63.7
1689887490.113584,65.4
