1689891992.0158,100.3
1689891992.03579,77.1
1689891992.055986,53.8
1689891992.075872,64.4
1689891992.095904,73.9
1689891992.115802,66.9
1689891992.135799,64.6
1689891992.156,59.3
1689891992.175888,65.4
1689891992.1959,58.4
1689891992.215897,59.5
1689891992.235891,65.6
1689891992.256015,65.1
1689891992.275931,65.1
1689891992.295929,57.1
1689891992.315824,62.8
1689891992.335834,58.7
1689891992.355857,62.0
1689891992.3759,62.2
1689891992.395925,60.9
1689891992.415908,62.5
1689891992.435817,62.7
1689891992.455808,63.7
1689891992.475933,57.3
1689891992.495916,59.3
1689891992.515823,62.8
1689891992.535885,62.2
1689891992.555815,60.4
1689891992.575922,60.5
1689891992.595915,58.3
1689891992.61583,63.5
1689891992.635789,59.8
1689891992.655816,61.5
1689891992.675705,60.3
1689891992.695912,60.9
1689891992.715845,61.2
1689891992.735787,64.7
1689891992.755845,57.4
1689891992.775754,72.2
1689891992.795901,81.7
1689891992.815941,62.1
1689891992.835906,54.8
1689891992.855812,61.2
1689891992.875805,63.2
1689891992.89572,59.9
1689891992.915926,60.7
1689891992.935926,58.8
1689891992.955799,62.5
1689891992.97583,59.2
1689891992.995781,61.2
1689891993.015928,61.5
1689891993.036004,61.1
1689891993.055951,60.1
1689891993.075826,61.3
1689891993.095804,61.4
1689891993.11595,62.5
1689891993.135928,58.9
1689891993.155859,62.3
1689891993.175846,59.8
1689891993.195839,60.0
1689891993.215937,62.7
1689891993.235887,60.4
1689891993.255857,64.4
1689891993.275845,63.0
1689891993.295853,60.9
1689891993.315757,63.4
1689891993.335933,61.3
1689891993.355928,61.0
1689891993.375843,62.5
1689891993.395825,61.0
1689891993.41571,60.7
1689891993.435854,62.1
1689891993.455846,61.8
1689891993.475836,62.5
1689891993.495778,60.4
1689891993.515737,63.6
1689891993.535734,64.7
1689891993.555843,63.0
1689891993.575816,60.6
1689891993.595772,58.5
1689891993.61572,59.5
1689891993.635737,64.2
1689891993.655855,64.8
1689891993.675874,59.1
1689891993.695786,61.5
1689891993.715774,62.6
