1689881776.019049,107.6
1689881776.039048,112.9
1689881776.059042,114.4
1689881776.079084,113.5
1689881776.099127,106.3
1689881776.118967,112.1
1689881776.139043,117.0
1689881776.158973,112.0
1689881776.178962,118.1
1689881776.198992,114.5
1689881776.218888,108.3
1689881776.238871,128.6
1689881776.258875,123.9
1689881776.278868,117.0
1689881776.298877,116.1
1689881776.318898,106.4
1689881776.338873,114.2
1689881776.35887,111.1
1689881776.378836,87.3
1689881776.398828,59.2
1689881776.418868,61.0
1689881776.438851,67.7
1689881776.458864,65.6
1689881776.478766,65.7
1689881776.49882,63.9
1689881776.518711,60.4
1689881776.538686,64.1
1689881776.558762,60.7
1689881776.578799,61.6
1689881776.598774,68.5
1689881776.618624,79.9
1689881776.638663,84.2
1689881776.658667,58.6
1689881776.67862,55.0
1689881776.698647,63.4
1689881776.718517,67.4
1689881776.738505,66.2
1689881776.758488,61.3
1689881776.778566,64.2
1689881776.798463,83.5
1689881776.818528,70.4
1689881776.83941,53.6
1689881776.858402,60.0
1689881776.878432,62.0
1689881776.898448,78.2
1689881776.918402,82.2
1689881776.939357,56.5
1689881776.959325,56.9
1689881776.978271,63.4
1689881776.998167,63.6
1689881777.0182,64.8
1689881777.039165,61.1
1689881777.059222,57.9
1689881777.07917,63.0
1689881777.099084,63.0
1689881777.119086,61.7
1689881777.139088,62.8
1689881777.159086,62.5
1689881777.179099,61.4
1689881777.199084,62.0
1689881777.218979,62.7
1689881777.238979,62.6
1689881777.259101,61.1
1689881777.279083,60.7
1689881777.29898,60.5
1689881777.318878,68.5
1689881777.338883,59.2
1689881777.358877,62.2
1689881777.378888,58.7
1689881777.398936,62.9
1689881777.418984,61.6
1689881777.439021,59.7
1689881777.458886,61.7
1689881777.47884,63.7
1689881777.498891,63.1
1689881777.518831,61.5
1689881777.538849,61.3
1689881777.558835,62.4
1689881777.578678,63.1
1689881777.598695,61.7
1689881777.618689,64.2
1689881777.638744,61.1
1689881777.658746,60.3
1689881777.678595,62.2
1689881777.69866,62.7
1689881777.71869,67.1
1689881777.73865,62.8
1689881777.758644,62.4
1689881777.778501,61.5
1689881777.798606,62.9
1689881777.818524,65.0
1689881777.838759,60.6
1689881777.858541,63.1
1689881777.878563,61.8
1689881777.898509,78.4
1689881777.918608,89.0
1689881777.938631,61.2
1689881777.958421,54.8
1689881777.97841,61.7
1689881777.998526,64.0
1689881778.019529,60.7
1689881778.038469,59.5
1689881778.05842,65.2
1689881778.078459,59.3
1689881778.098326,63.2
1689881778.119412,64.3
1689881778.139464,64.7
1689881778.158346,63.4
1689881778.178354,61.2
1689881778.198338,63.4
1689881778.218354,65.0
1689881778.238252,62.8
1689881778.258244,67.3
1689881778.278348,65.0
1689881778.298253,63.3
1689881778.318257,63.8
1689881778.339244,60.8
1689881778.358287,62.1
1689881778.378286,62.9
1689881778.398295,66.4
1689881778.419139,63.8
1689881778.439132,65.0
1689881778.459214,60.8
1689881778.479146,61.0
1689881778.499045,64.6
1689881778.519055,60.7
1689881778.539052,60.4
1689881778.559048,60.9
1689881778.579052,62.0
1689881778.59905,62.9
1689881778.619053,62.7
1689881778.639065,62.8
1689881778.659059,64.6
1689881778.678958,62.1
1689881778.698958,63.5
