1689892229.009267,109.0
1689892229.029261,110.4
1689892229.049187,100.5
1689892229.070174,100.1
1689892229.089152,105.8
1689892229.10924,110.3
1689892229.129174,115.6
1689892229.149158,114.3
1689892229.169063,108.6
1689892229.189068,107.3
1689892229.210064,113.4
1689892229.229075,117.6
1689892229.249073,116.2
1689892229.268968,109.2
1689892229.290098,113.3
1689892229.310083,125.9
1689892229.329102,122.5
1689892229.349972,116.1
1689892229.369973,114.6
1689892229.389996,117.4
1689892229.408972,112.4
1689892229.429978,113.0
1689892229.449876,111.2
1689892229.468864,117.9
1689892229.489857,109.6
1689892229.509895,114.4
1689892229.529895,119.6
1689892229.549936,122.4
1689892229.569879,129.8
1689892229.589874,115.4
1689892229.60992,117.5
1689892229.629786,108.2
1689892229.649765,100.7
1689892229.669836,108.9
1689892229.689822,125.6
1689892229.709779,116.4
1689892229.729851,104.3
1689892229.749781,109.4
1689892229.769682,80.1
1689892229.789674,53.0
1689892229.809685,67.2
1689892229.829695,75.6
1689892229.849693,67.3
1689892229.86958,61.3
1689892229.889591,78.4
1689892229.909576,84.8
1689892229.929608,62.0
1689892229.94965,52.4
1689892229.969505,63.8
1689892229.989491,64.2
1689892230.009486,64.6
1689892230.029481,60.7
1689892230.04958,56.7
1689892230.069547,59.1
1689892230.089514,60.9
1689892230.109538,63.7
1689892230.129452,60.4
1689892230.149407,63.8
1689892230.169383,60.8
1689892230.189391,62.8
1689892230.209322,63.0
1689892230.229298,64.3
1689892230.249303,62.9
1689892230.26929,64.0
1689892230.289436,60.9
1689892230.309276,60.9
1689892230.329241,60.4
1689892230.349208,63.6
1689892230.369198,60.1
1689892230.390095,62.2
1689892230.409098,62.8
1689892230.429101,57.7
1689892230.449114,59.1
1689892230.470184,62.9
1689892230.489154,60.3
1689892230.509113,62.3
1689892230.53012,60.9
1689892230.549021,59.8
1689892230.569007,59.5
1689892230.590005,62.1
1689892230.610008,67.0
1689892230.629002,58.7
1689892230.649049,58.8
1689892230.670028,60.9
1689892230.688911,62.8
1689892230.709913,60.3
1689892230.728912,60.1
1689892230.748948,61.8
1689892230.769964,61.6
1689892230.789922,61.7
1689892230.809954,63.0
1689892230.829821,65.6
1689892230.849813,62.2
1689892230.869816,57.4
1689892230.889854,63.4
1689892230.909826,61.6
1689892230.929814,59.4
1689892230.949746,59.8
1689892230.969752,61.3
1689892230.989748,60.8
1689892231.009622,60.1
1689892231.02967,60.5
1689892231.04963,59.7
1689892231.069634,57.4
1689892231.08953,62.0
1689892231.109586,61.2
1689892231.12953,58.8
1689892231.149529,61.3
1689892231.169532,61.0
1689892231.189524,59.8
1689892231.20953,58.6
1689892231.22955,61.7
1689892231.249464,61.9
1689892231.269454,59.2
1689892231.289455,60.1
1689892231.30944,63.0
1689892231.329518,60.5
1689892231.349351,61.8
1689892231.369331,62.2
1689892231.389355,58.8
1689892231.409346,60.7
1689892231.429342,62.7
1689892231.449335,61.0
1689892231.469297,58.0
1689892231.489241,63.2
1689892231.509248,63.4
1689892231.529251,61.3
1689892231.549256,61.4
1689892231.569232,79.9
1689892231.589242,74.1
1689892231.609246,56.5
1689892231.62942,60.2
1689892231.649156,62.7
1689892231.669225,58.0
1689892231.689071,60.8
1689892231.709057,59.8
1689892231.729054,56.3
1689892231.750087,61.9
1689892231.770073,59.7
1689892231.790016,61.0
1689892231.808978,59.1
1689892231.82897,60.7
1689892231.849982,60.8
1689892231.869968,62.4
1689892231.888987,60.0
1689892231.909986,63.2
1689892231.929977,58.8
1689892231.950034,61.6
1689892231.97,60.6
1689892231.989,60.6
1689892232.008871,57.9
1689892232.028872,61.1
1689892232.049868,62.0
1689892232.069861,61.1
1689892232.089768,61.8
1689892232.109824,62.5
1689892232.129785,60.5
1689892232.149787,59.1
1689892232.169774,58.9
1689892232.189772,62.0
1689892232.209769,60.9
1689892232.229669,62.0
1689892232.249669,59.6
1689892232.269678,58.5
1689892232.289676,61.3
1689892232.309682,61.8
1689892232.329679,61.1
1689892232.349678,60.6
1689892232.369678,63.2
1689892232.389591,61.9
1689892232.409626,59.4
1689892232.429599,61.7
1689892232.44952,61.3
1689892232.469515,60.5
1689892232.489502,62.4
1689892232.50952,60.1
1689892232.529429,57.2
1689892232.549411,60.8
1689892232.569398,60.9
1689892232.589432,58.8
1689892232.609344,60.4
1689892232.629388,61.1
1689892232.649336,60.6
1689892232.669312,59.8
1689892232.689306,61.4
1689892232.709297,60.0
1689892232.729222,57.6
1689892232.749197,60.8
1689892232.769257,60.1
1689892232.789204,62.6
1689892232.809198,59.1
1689892232.829166,61.5
1689892232.849101,59.7
1689892232.869096,64.0
1689892232.889116,61.1
1689892232.909007,62.8
1689892232.929015,60.7
1689892232.950014,58.2
1689892232.970037,62.0
1689892232.989026,60.3
1689892233.009041,61.9
1689892233.029034,59.7
1689892233.050039,63.4
1689892233.069941,59.6
1689892233.08993,60.6
1689892233.109922,58.5
1689892233.129835,61.1
1689892233.149876,60.7
1689892233.169854,59.6
