1689899294.016628,124.7
1689899294.03663,115.3
1689899294.056724,118.2
1689899294.076751,111.6
1689899294.096735,116.6
1689899294.116631,118.3
1689899294.136675,109.4
1689899294.156532,116.7
1689899294.176711,116.1
1689899294.19678,121.4
1689899294.216653,113.0
1689899294.236691,119.9
1689899294.256717,109.7
1689899294.276519,117.3
1689899294.296707,111.0
1689899294.316638,112.8
1689899294.336632,113.3
1689899294.356619,117.3
1689899294.376525,114.0
1689899294.396806,114.1
1689899294.416662,120.7
1689899294.436652,107.5
1689899294.456616,117.2
1689899294.476627,110.1
1689899294.496812,114.6
1689899294.516685,113.6
1689899294.536677,115.7
1689899294.556666,113.5
1689899294.576573,114.8
1689899294.596753,112.4
1689899294.616757,110.5
1689899294.636631,111.5
1689899294.656642,113.0
1689899294.67666,104.6
1689899294.696672,116.8
1689899294.716762,112.3
1689899294.736658,115.0
1689899294.756682,110.4
1689899294.776558,114.1
1689899294.79655,113.7
1689899294.816655,115.1
1689899294.836656,116.3
1689899294.856654,114.5
1689899294.876561,116.2
1689899294.896576,115.7
1689899294.916514,113.8
1689899294.936659,116.9
1689899294.956671,111.5
1689899294.976592,115.7
1689899294.996569,109.1
1689899295.016565,112.9
1689899295.036671,117.5
1689899295.05667,115.2
1689899295.076602,109.7
1689899295.096562,116.6
1689899295.116559,113.7
1689899295.136738,117.7
1689899295.156675,111.1
1689899295.176679,116.6
1689899295.196683,113.9
1689899295.216578,112.9
1689899295.23658,110.8
1689899295.256746,115.2
1689899295.27672,112.5
1689899295.296652,115.9
1689899295.316646,113.0
1689899295.336574,116.6
1689899295.356649,114.7
1689899295.376719,113.4
1689899295.396779,111.1
1689899295.416685,115.1
1689899295.436578,113.3
1689899295.456525,114.2
1689899295.476779,114.3
1689899295.49662,114.6
1689899295.516698,116.9
1689899295.536654,116.7
1689899295.556744,116.9
1689899295.576686,114.6
1689899295.596583,113.2
1689899295.616582,116.1
1689899295.636581,113.3
1689899295.656523,117.3
1689899295.676687,116.5
1689899295.696713,113.6
1689899295.71661,115.0
1689899295.736592,114.0
1689899295.756525,111.3
1689899295.776689,115.6
1689899295.796691,114.6
1689899295.816674,114.6
1689899295.836592,112.0
1689899295.856578,119.0
1689899295.876544,113.3
1689899295.896763,114.6
1689899295.916613,111.2
1689899295.93666,116.3
1689899295.956571,113.7
1689899295.976532,114.9
1689899295.996669,116.5
1689899296.016604,111.1
1689899296.036568,115.0
1689899296.056606,119.8
1689899296.076594,109.6
1689899296.096693,113.9
1689899296.116597,114.7
1689899296.136578,112.0
1689899296.156577,113.1
1689899296.17659,113.8
1689899296.196505,114.9
1689899296.216709,118.4
1689899296.236608,115.7
