1689875550.016892,114.6
1689875550.037022,110.6
1689875550.056794,114.9
1689875550.07686,113.0
1689875550.096801,95.3
1689875550.117763,61.8
1689875550.137802,63.7
1689875550.156864,68.5
1689875550.176752,66.6
1689875550.197803,67.0
1689875550.216708,67.2
1689875550.237754,65.3
1689875550.257751,62.6
1689875550.277708,63.5
1689875550.297598,60.7
1689875550.317543,63.7
1689875550.33759,61.7
1689875550.357588,64.3
1689875550.377574,62.0
1689875550.39748,62.9
1689875550.417468,63.5
1689875550.437522,64.1
1689875550.457474,67.7
1689875550.477518,60.1
1689875550.497374,64.0
1689875550.517374,65.2
1689875550.537423,62.6
1689875550.55734,63.1
1689875550.577272,66.4
1689875550.597268,63.0
1689875550.617321,62.4
1689875550.637333,62.2
1689875550.657325,63.7
1689875550.677231,61.9
1689875550.697237,69.4
1689875550.717251,81.3
1689875550.73723,64.3
1689875550.757182,60.1
1689875550.777169,63.1
1689875550.797249,64.3
1689875550.817238,60.8
1689875550.837231,61.5
1689875550.857137,63.5
1689875550.877134,62.7
1689875550.897083,64.2
1689875550.91714,66.8
1689875550.93709,61.6
1689875550.957141,60.3
1689875550.977089,57.3
1689875550.997032,63.2
1689875551.017205,64.0
1689875551.037058,66.0
1689875551.057001,60.1
1689875551.077082,58.8
1689875551.097004,66.7
1689875551.117054,61.7
1689875551.136952,66.2
1689875551.156904,65.8
1689875551.17701,58.7
1689875551.196948,62.4
1689875551.216945,60.8
1689875551.236939,62.9
1689875551.256791,63.1
1689875551.277792,63.0
1689875551.296789,60.9
1689875551.316791,62.8
1689875551.336807,58.9
1689875551.3578,61.0
1689875551.376703,61.7
1689875551.396707,60.5
1689875551.416698,65.0
1689875551.437691,60.5
1689875551.456705,62.0
1689875551.477707,64.6
1689875551.497604,61.0
1689875551.517599,63.0
1689875551.537589,61.5
1689875551.557604,59.7
1689875551.577587,63.4
1689875551.597589,61.1
1689875551.617601,63.1
1689875551.637492,61.1
1689875551.657501,65.6
1689875551.677583,63.1
1689875551.697505,61.2
1689875551.717487,66.7
1689875551.737488,60.6
1689875551.757499,64.6
1689875551.777493,61.5
1689875551.797477,62.0
1689875551.817458,64.5
1689875551.837461,60.5
1689875551.857417,63.5
1689875551.877413,64.1
1689875551.897307,65.9
1689875551.917314,66.8
1689875551.937362,59.6
1689875551.957357,63.5
1689875551.977313,61.9
1689875551.997216,64.4
1689875552.017224,61.5
1689875552.037205,62.5
1689875552.057204,60.5
1689875552.077204,64.8
1689875552.097205,60.5
1689875552.117213,64.7
1689875552.137126,63.4
1689875552.157133,62.8
1689875552.177116,60.0
1689875552.19712,62.6
1689875552.217122,61.2
1689875552.237128,61.6
1689875552.257141,64.2
1689875552.277047,65.1
1689875552.297038,61.4
1689875552.31704,63.4
1689875552.337064,63.2
1689875552.35705,62.1
1689875552.376938,62.2
1689875552.396956,61.2
1689875552.416941,63.4
1689875552.437001,61.4
1689875552.456945,61.2
1689875552.476941,61.2
1689875552.496835,60.8
1689875552.516843,64.0
1689875552.536838,63.2
1689875552.556841,60.9
1689875552.576837,67.1
1689875552.596847,60.4
1689875552.616918,60.4
1689875552.636845,63.4
1689875552.656774,62.9
1689875552.676767,60.4
1689875552.696744,63.2
1689875552.716751,61.8
1689875552.73675,64.2
1689875552.756759,62.4
1689875552.777667,61.4
1689875552.79766,61.7
1689875552.816663,61.6
1689875552.836656,62.5
1689875552.857663,62.1
1689875552.877653,61.7
1689875552.897658,60.4
1689875552.916654,64.3
1689875552.937726,63.7
1689875552.957676,59.9
1689875552.977672,62.9
1689875552.996552,65.6
1689875553.017553,64.3
1689875553.03755,58.7
1689875553.057565,61.5
1689875553.07746,60.8
1689875553.09745,61.7
1689875553.117464,62.7
1689875553.137463,64.6
1689875553.157463,60.8
1689875553.177483,63.1
1689875553.19743,58.4
1689875553.217359,62.2
1689875553.23739,63.6
1689875553.257365,60.1
1689875553.277362,62.6
1689875553.297368,66.7
1689875553.317394,59.1
1689875553.337374,64.1
1689875553.35728,66.4
1689875553.377272,59.9
1689875553.397268,60.4
1689875553.417304,64.4
1689875553.437273,60.3
1689875553.457269,61.0
1689875553.477337,63.2
1689875553.497188,67.3
1689875553.517272,61.3
1689875553.537161,63.5
1689875553.557154,61.0
1689875553.577215,66.0
1689875553.597238,62.5
1689875553.61713,64.3
1689875553.637066,62.3
1689875553.657115,62.4
1689875553.677081,63.2
1689875553.697068,67.3
1689875553.717117,82.1
1689875553.737063,70.7
1689875553.757171,60.8
1689875553.777151,60.2
1689875553.797161,63.9
1689875553.81712,62.1
1689875553.837023,64.9
1689875553.857024,59.6
1689875553.87703,61.2
1689875553.897017,61.6
1689875553.917019,64.1
1689875553.936879,63.4
1689875553.956876,63.6
1689875553.976928,60.1
1689875553.996928,59.5
1689875554.016922,64.2
1689875554.03688,64.7
1689875554.057012,64.7
1689875554.076914,60.3
1689875554.096958,66.1
1689875554.116861,65.3
1689875554.136797,61.2
1689875554.156896,63.4
1689875554.176855,62.6
1689875554.196831,63.5
1689875554.216829,63.7
1689875554.236828,64.9
1689875554.2577,64.0
1689875554.27672,62.3
1689875554.296698,61.4
1689875554.316687,64.8
1689875554.336753,60.4
1689875554.356698,61.1
1689875554.37759,64.1
1689875554.39761,60.6
1689875554.416602,64.4
1689875554.4376,63.5
1689875554.457682,62.4
1689875554.477556,67.1
1689875554.49755,59.4
1689875554.516552,61.6
1689875554.537548,65.6
1689875554.557515,64.6
1689875554.577496,63.5
1689875554.59755,61.0
1689875554.617406,66.4
1689875554.637453,61.3
1689875554.657455,62.0
1689875554.677411,61.9
1689875554.697412,63.4
1689875554.717438,64.0
1689875554.73749,59.2
1689875554.757369,63.3
1689875554.777376,64.2
1689875554.797348,62.5
1689875554.817314,67.1
1689875554.837422,64.9
1689875554.857364,58.3
1689875554.877362,60.0
1689875554.897401,62.5
1689875554.917357,66.9
1689875554.937249,59.3
1689875554.957253,61.1
1689875554.977258,61.5
1689875554.997259,62.0
1689875555.017215,63.5
1689875555.037201,60.5
1689875555.057124,64.2
1689875555.077113,61.8
1689875555.09711,66.3
1689875555.117163,63.8
1689875555.137109,61.2
1689875555.157134,60.8
1689875555.177162,64.6
1689875555.197187,61.1
1689875555.217099,64.2
1689875555.237059,60.2
1689875555.257065,64.4
1689875555.277133,62.9
1689875555.297022,60.4
1689875555.317098,63.2
1689875555.33697,62.2
1689875555.356943,63.9
1689875555.376922,61.2
1689875555.396975,61.6
1689875555.416982,60.3
1689875555.436886,61.2
1689875555.456874,66.2
1689875555.476906,60.0
1689875555.496842,59.6
1689875555.516881,64.8
1689875555.536833,64.1
1689875555.556915,61.4
1689875555.576883,64.9
1689875555.596725,60.4
1689875555.616837,61.3
1689875555.636744,64.0
1689875555.656738,59.5
1689875555.676792,66.5
1689875555.696757,61.5
1689875555.716687,64.4
1689875555.737698,64.6
1689875555.757685,64.6
1689875555.777714,59.4
1689875555.796637,63.3
1689875555.816595,64.1
1689875555.837587,62.5
1689875555.857572,61.2
1689875555.877542,62.4
1689875555.897582,61.6
1689875555.917536,61.5
1689875555.93644,63.1
1689875555.957439,63.8
1689875555.977436,67.4
1689875555.997481,60.3
1689875556.017436,61.8
1689875556.037441,64.8
1689875556.057346,62.1
1689875556.077346,64.4
1689875556.097397,59.5
1689875556.117403,60.8
1689875556.137362,64.2
1689875556.15736,61.5
1689875556.177242,62.5
1689875556.197298,62.8
1689875556.217254,65.0
1689875556.237249,59.8
1689875556.2573,65.0
1689875556.277259,61.2
1689875556.297151,64.8
1689875556.31732,64.5
1689875556.337158,61.9
1689875556.357171,64.2
1689875556.377159,63.5
1689875556.397157,60.4
1689875556.417212,65.0
1689875556.437114,62.9
1689875556.457112,61.7
1689875556.477114,63.9
1689875556.497112,61.5
1689875556.516967,63.3
1689875556.536975,62.7
1689875556.557015,59.8
1689875556.576964,61.9
1689875556.596915,60.0
1689875556.616916,64.6
1689875556.636874,62.1
1689875556.656925,62.3
1689875556.676894,62.8
1689875556.696914,64.0
1689875556.716963,79.9
1689875556.736822,74.8
1689875556.756767,53.9
1689875556.776827,60.2
1689875556.796768,64.9
1689875556.816769,64.6
1689875556.836766,64.4
1689875556.856776,63.2
1689875556.876793,62.1
1689875556.897793,59.3
1689875556.916722,63.1
1689875556.936754,64.0
1689875556.956736,60.9
1689875556.97674,62.1
1689875556.99667,62.1
1689875557.016584,61.3
1689875557.036618,62.5
1689875557.056573,65.8
1689875557.076688,63.0
1689875557.097631,60.6
1689875557.117591,62.3
1689875557.137645,62.5
1689875557.156596,62.3
1689875557.177536,61.6
1689875557.196544,65.4
1689875557.217528,63.9
1689875557.237583,57.3
1689875557.257557,61.8
1689875557.277473,61.1
1689875557.297386,62.2
1689875557.317485,63.2
1689875557.337426,61.6
1689875557.357414,57.7
1689875557.377395,63.9
1689875557.397402,61.8
1689875557.417404,61.6
1689875557.437297,63.9
1689875557.457284,59.9
1689875557.477349,62.9
1689875557.497386,61.1
1689875557.517308,60.0
1689875557.53733,65.9
1689875557.557201,63.8
1689875557.577232,65.8
1689875557.597261,59.9
1689875557.617218,61.6
1689875557.637252,64.3
1689875557.657265,60.1
1689875557.677217,61.4
1689875557.697105,65.3
1689875557.717179,61.7
1689875557.737173,66.6
1689875557.757135,60.9
1689875557.777023,61.7
1689875557.79718,64.1
1689875557.817081,66.8
1689875557.837087,60.9
1689875557.857008,61.6
1689875557.877076,62.8
1689875557.897058,59.7
1689875557.917081,63.4
1689875557.937101,62.9
1689875557.956944,65.3
1689875557.976927,60.4
1689875557.997035,61.2
1689875558.016925,63.2
1689875558.037052,65.7
1689875558.056968,74.4
1689875558.076921,65.0
1689875558.096976,56.0
1689875558.116825,61.4
1689875558.136821,64.7
1689875558.156868,63.3
1689875558.176902,63.1
1689875558.196832,62.7
1689875558.216836,70.0
1689875558.236829,86.2
1689875558.256875,76.9
1689875558.276893,57.2
1689875558.296883,58.6
1689875558.316737,64.4
1689875558.336731,66.6
1689875558.356738,61.4
1689875558.37679,60.3
1689875558.396781,62.8
1689875558.416697,62.3
1689875558.436759,59.1
1689875558.456691,63.7
1689875558.476703,61.1
1689875558.496769,65.3
