1689899550.011124,112.2
1689899550.031085,110.5
1689899550.05116,112.8
1689899550.071296,110.5
1689899550.091188,112.2
1689899550.111157,109.2
1689899550.131098,108.7
1689899550.151091,115.7
1689899550.171255,110.5
1689899550.191178,112.3
1689899550.211119,112.0
1689899550.231124,112.1
1689899550.251029,109.8
1689899550.271008,108.0
1689899550.291134,112.8
1689899550.311098,110.3
1689899550.331068,112.2
1689899550.351034,111.2
1689899550.371123,112.5
1689899550.391272,112.0
1689899550.41114,111.9
1689899550.431308,113.0
1689899550.451048,110.9
1689899550.471046,112.9
1689899550.490998,112.1
1689899550.511168,111.7
1689899550.531138,110.7
1689899550.551098,112.3
1689899550.571108,110.5
1689899550.591131,112.9
1689899550.61115,114.0
1689899550.631183,112.7
1689899550.651103,114.0
1689899550.671102,111.8
1689899550.691018,111.1
1689899550.711176,110.3
1689899550.731154,110.4
1689899550.751222,112.9
1689899550.771006,115.4
1689899550.791106,113.6
1689899550.811338,111.7
1689899550.831441,117.1
1689899550.851108,113.8
1689899550.871275,113.6
1689899550.891138,110.5
1689899550.911165,112.9
1689899550.931285,110.0
1689899550.951365,114.3
1689899550.971341,109.4
1689899550.991128,115.2
1689899551.011074,114.1
1689899551.031147,112.9
1689899551.051141,116.2
1689899551.071074,114.3
1689899551.091023,112.6
1689899551.111104,113.0
1689899551.131128,113.3
1689899551.151342,115.1
1689899551.171154,112.2
1689899551.191077,115.1
1689899551.211042,111.7
1689899551.23101,109.9
1689899551.251169,113.5
1689899551.271154,112.8
1689899551.291153,113.9
1689899551.311085,111.8
1689899551.331066,116.5
1689899551.351411,110.0
1689899551.371269,114.1
1689899551.391028,116.9
1689899551.411074,114.9
1689899551.431102,111.3
1689899551.451032,110.3
1689899551.471132,114.5
1689899551.491122,112.5
1689899551.511135,114.1
1689899551.531156,111.4
1689899551.551049,114.4
1689899551.571151,114.0
1689899551.591143,113.4
1689899551.611051,105.3
1689899551.631032,114.8
1689899551.651072,110.4
1689899551.671128,115.0
1689899551.691157,111.9
1689899551.71111,115.1
1689899551.73103,111.8
1689899551.751204,109.5
1689899551.771188,114.3
1689899551.791178,111.4
1689899551.811077,118.2
1689899551.831222,107.1
1689899551.851163,111.4
1689899551.871253,113.2
1689899551.891185,114.3
1689899551.911158,112.9
1689899551.931129,112.6
1689899551.951053,109.4
1689899551.971063,113.2
1689899551.991167,111.8
1689899552.011138,111.9
1689899552.031069,117.2
1689899552.051056,112.4
1689899552.07096,114.7
1689899552.091145,113.2
1689899552.111062,114.9
1689899552.13104,117.5
1689899552.151009,114.5
1689899552.170963,110.6
1689899552.190971,114.6
1689899552.211077,114.9
1689899552.231147,115.1
1689899552.251074,103.9
1689899552.27105,113.7
1689899552.29098,114.6
1689899552.311168,112.3
1689899552.331086,112.7
1689899552.351137,111.6
1689899552.371107,114.1
1689899552.391015,112.0
1689899552.4112,111.1
1689899552.431152,117.4
1689899552.451093,110.4
1689899552.471094,112.2
1689899552.491,111.9
1689899552.51106,113.7
1689899552.531093,114.8
1689899552.551072,115.0
1689899552.571139,114.8
1689899552.591088,113.6
1689899552.610992,115.3
1689899552.631117,115.8
1689899552.651199,113.5
1689899552.671134,111.0
1689899552.691086,108.7
1689899552.711088,110.2
1689899552.731017,113.4
1689899552.751076,106.3
1689899552.771125,111.8
1689899552.791085,117.6
1689899552.811168,111.6
1689899552.831008,114.1
1689899552.851088,113.8
1689899552.871088,112.1
1689899552.89105,108.5
1689899552.910959,107.6
1689899552.930991,114.9
1689899552.951092,114.9
1689899552.971092,111.0
1689899552.991022,116.7
1689899553.010982,110.3
1689899553.03099,110.9
1689899553.051087,109.2
1689899553.071139,115.2
1689899553.09103,113.1
1689899553.111078,115.1
1689899553.130994,116.6
1689899553.15093,112.2
1689899553.171105,115.1
1689899553.191168,113.1
1689899553.210995,111.9
1689899553.23102,111.6
1689899553.250936,113.4
1689899553.271199,113.3
1689899553.291036,111.6
1689899553.311121,110.9
1689899553.331012,111.3
1689899553.350932,113.4
1689899553.3711,112.8
1689899553.391113,116.3
1689899553.411006,110.9
1689899553.431109,117.5
1689899553.450998,117.7
1689899553.470962,111.2
1689899553.491103,111.3
1689899553.511106,116.3
1689899553.531007,113.5
1689899553.551086,116.0
1689899553.571075,114.7
1689899553.591177,111.0
1689899553.611007,113.9
1689899553.631045,109.8
1689899553.651035,114.6
1689899553.671082,110.1
1689899553.691184,114.1
1689899553.711133,109.3
1689899553.731128,113.4
1689899553.751038,108.8
1689899553.771089,118.1
1689899553.790928,113.4
1689899553.811114,110.3
1689899553.831022,111.1
1689899553.851022,113.9
1689899553.87108,110.1
1689899553.890926,111.5
1689899553.911096,113.2
1689899553.931117,112.9
1689899553.951071,113.4
1689899553.971059,108.7
1689899553.991036,109.3
1689899554.011132,112.4
1689899554.031029,111.1
1689899554.051046,111.8
1689899554.071049,107.4
1689899554.090939,115.2
1689899554.11094,112.6
1689899554.131035,114.8
1689899554.151022,111.4
1689899554.17103,109.8
1689899554.19094,111.3
1689899554.210939,114.7
1689899554.231034,112.3
1689899554.251113,112.3
1689899554.271076,110.4
1689899554.291057,113.6
1689899554.310946,111.6
1689899554.331049,109.5
1689899554.351117,110.7
1689899554.371219,111.2
1689899554.391009,113.6
1689899554.411059,111.1
1689899554.431072,111.0
1689899554.451035,111.7
1689899554.471086,107.7
1689899554.491046,113.4
1689899554.510948,111.9
1689899554.530994,113.6
1689899554.551067,115.1
1689899554.571034,113.8
1689899554.591103,112.4
1689899554.610971,110.6
1689899554.630986,113.0
1689899554.651068,110.0
1689899554.671133,109.8
1689899554.691217,111.7
1689899554.711013,112.3
1689899554.731027,111.1
1689899554.750955,110.0
1689899554.771022,112.0
1689899554.791082,118.0
1689899554.811039,115.8
1689899554.831005,112.1
1689899554.850951,112.3
1689899554.871052,112.4
1689899554.891061,112.6
1689899554.911068,111.1
1689899554.931073,115.2
1689899554.951017,109.0
1689899554.971052,115.7
1689899554.991068,109.1
1689899555.011042,110.0
1689899555.030956,113.0
1689899555.050958,106.8
1689899555.070967,111.3
1689899555.09106,110.6
1689899555.111041,112.2
1689899555.130958,112.8
1689899555.150961,117.4
1689899555.170902,115.0
1689899555.191061,109.6
1689899555.211031,110.7
1689899555.230963,115.8
1689899555.250986,111.6
1689899555.271002,111.8
1689899555.291062,113.7
1689899555.311009,110.6
1689899555.330968,115.2
1689899555.350988,112.1
1689899555.370915,116.8
1689899555.390901,113.1
1689899555.411094,108.0
1689899555.430999,115.1
1689899555.451086,107.7
1689899555.470985,112.5
1689899555.490895,110.8
1689899555.511053,115.5
1689899555.53099,114.5
1689899555.550992,113.1
1689899555.570989,115.7
1689899555.590959,111.9
1689899555.611128,110.1
1689899555.631091,114.9
1689899555.650955,115.0
1689899555.670994,117.0
1689899555.690977,109.2
1689899555.710962,110.8
1689899555.731149,115.3
1689899555.750994,113.8
1689899555.771058,112.0
1689899555.790995,114.7
1689899555.8109,110.7
1689899555.831042,111.7
1689899555.85109,108.3
1689899555.870993,110.7
1689899555.890963,110.2
1689899555.910907,112.8
1689899555.930892,113.0
1689899555.951006,111.1
1689899555.971,111.3
1689899555.990939,110.3
1689899556.0109,112.3
1689899556.030906,112.4
1689899556.051165,112.0
1689899556.071011,109.1
1689899556.090993,108.4
1689899556.11095,108.9
1689899556.130902,115.6
1689899556.151027,112.8
1689899556.171003,110.0
1689899556.190993,113.2
1689899556.21101,113.5
1689899556.230937,113.9
1689899556.250909,112.8
1689899556.27105,111.0
1689899556.291094,111.4
1689899556.311125,111.8
1689899556.330951,110.0
1689899556.350926,107.0
1689899556.371007,109.3
1689899556.391038,106.1
1689899556.411072,113.1
1689899556.430915,109.9
1689899556.450918,109.7
1689899556.471144,108.7
1689899556.491083,110.4
1689899556.511078,111.9
1689899556.531,114.6
1689899556.550979,109.4
1689899556.571104,112.1
1689899556.591042,109.6
1689899556.611124,107.4
1689899556.630984,111.6
1689899556.650904,109.1
1689899556.670917,109.7
1689899556.691026,110.4
1689899556.710985,114.3
1689899556.730935,113.0
1689899556.750941,114.9
1689899556.770878,110.6
1689899556.791042,112.7
1689899556.810988,113.8
1689899556.830915,110.7
1689899556.850944,110.4
1689899556.870874,113.6
1689899556.891071,109.0
1689899556.911035,111.5
1689899556.931013,110.4
1689899556.950949,114.1
1689899556.970924,109.5
1689899556.990839,112.2
1689899557.011048,115.7
1689899557.030961,114.2
1689899557.050941,109.9
1689899557.070995,110.7
1689899557.090842,109.7
1689899557.111021,111.7
1689899557.131081,114.5
1689899557.150966,114.6
1689899557.171016,113.2
1689899557.191086,112.4
1689899557.211085,114.0
1689899557.231069,113.4
1689899557.251111,112.1
1689899557.270939,111.3
1689899557.290908,114.1
1689899557.310988,112.9
1689899557.331047,109.3
1689899557.350961,110.7
1689899557.371016,114.1
1689899557.390935,108.6
1689899557.410863,111.6
1689899557.431055,111.0
1689899557.451075,112.4
1689899557.471012,109.4
1689899557.491053,112.2
1689899557.510926,111.8
1689899557.531135,113.0
1689899557.55113,115.9
1689899557.57103,112.4
1689899557.590977,111.4
1689899557.610934,114.6
1689899557.630852,115.2
1689899557.651115,111.2
1689899557.671029,114.6
1689899557.690968,109.7
1689899557.711024,114.6
1689899557.730892,113.3
1689899557.750984,109.4
1689899557.770952,116.0
1689899557.791041,112.0
1689899557.810956,113.6
1689899557.830845,113.3
1689899557.850996,114.4
1689899557.870986,112.0
1689899557.890944,106.3
1689899557.91106,110.4
1689899557.930882,112.5
1689899557.95099,109.3
1689899557.970988,111.4
1689899557.990953,110.3
1689899558.010904,110.9
1689899558.030928,111.0
1689899558.050864,107.3
1689899558.070967,111.4
1689899558.090964,114.3
1689899558.110938,113.2
1689899558.131041,112.5
1689899558.150869,111.6
1689899558.170867,111.6
1689899558.190939,109.4
1689899558.211042,118.8
1689899558.230908,106.9
1689899558.250878,110.7
1689899558.270841,113.2
1689899558.290959,111.0
1689899558.311002,111.7
1689899558.331,112.2
1689899558.350993,112.3
1689899558.370879,112.5
1689899558.39099,113.0
1689899558.411015,111.8
1689899558.431,112.5
1689899558.450977,114.8
1689899558.47097,113.2
1689899558.491012,109.8
1689899558.511022,111.9
1689899558.530971,109.4
1689899558.550886,112.1
1689899558.570919,110.9
1689899558.590963,110.6
1689899558.611134,113.6
1689899558.630999,113.0
1689899558.650902,112.6
1689899558.670991,116.6
1689899558.690871,108.0
1689899558.711027,114.8
1689899558.730959,110.7
1689899558.750886,113.2
1689899558.770893,110.5
1689899558.790898,110.3
1689899558.810999,105.7
1689899558.830935,116.2
1689899558.850892,110.1
1689899558.870897,112.7
1689899558.890832,110.8
1689899558.910836,108.3
1689899558.930932,113.2
1689899558.95096,110.8
1689899558.970897,112.1
1689899558.9909,110.3
1689899559.010804,112.9
1689899559.030986,111.5
1689899559.05091,111.7
1689899559.070969,113.0
1689899559.090872,110.6
1689899559.110812,115.0
1689899559.130969,114.5
1689899559.150943,112.0
1689899559.170949,111.7
1689899559.190888,113.9
1689899559.21093,108.6
1689899559.230792,111.6
1689899559.251091,109.4
1689899559.270898,114.7
1689899559.2909,113.5
1689899559.31093,112.3
1689899559.330789,109.6
1689899559.351008,115.3
1689899559.370916,112.8
1689899559.390913,111.2
1689899559.411001,111.4
1689899559.430825,108.2
1689899559.451042,110.7
1689899559.470936,114.3
1689899559.490929,114.5
1689899559.510879,112.6
1689899559.530832,110.4
1689899559.5511,106.9
1689899559.570984,112.4
1689899559.590928,113.7
1689899559.610929,113.2
1689899559.630856,113.5
1689899559.650843,110.1
1689899559.671029,113.4
1689899559.690959,110.3
1689899559.710942,109.9
1689899559.730935,112.7
1689899559.750963,108.4
1689899559.770962,112.3
1689899559.790934,107.6
1689899559.810921,111.6
1689899559.830842,110.8
1689899559.85087,113.6
1689899559.870856,111.7
1689899559.890941,109.5
1689899559.910956,112.4
1689899559.930841,110.0
1689899559.950896,111.7
1689899559.970814,110.7
1689899559.990998,111.1
1689899560.010962,111.8
1689899560.030924,111.5
1689899560.050818,109.9
1689899560.070903,112.2
1689899560.090848,111.1
1689899560.110958,110.1
1689899560.130959,115.7
1689899560.150999,109.9
1689899560.170812,115.3
1689899560.190831,112.0
1689899560.210946,113.1
1689899560.231018,114.6
1689899560.250848,112.8
1689899560.270819,110.0
1689899560.290882,113.7
1689899560.31098,109.7
1689899560.331005,110.0
1689899560.350973,111.8
1689899560.37087,112.1
1689899560.390835,113.0
1689899560.410925,110.8
1689899560.430933,109.9
1689899560.450924,111.0
1689899560.471044,112.7
1689899560.490987,108.9
1689899560.510975,114.2
1689899560.53104,113.1
1689899560.55095,115.9
1689899560.570867,114.0
1689899560.59083,113.4
1689899560.610785,111.7
1689899560.630956,107.3
1689899560.650963,113.8
1689899560.671004,110.1
1689899560.690916,117.1
1689899560.71094,115.0
1689899560.730952,110.4
1689899560.750958,115.1
1689899560.770853,111.7
1689899560.790866,112.7
1689899560.810885,112.0
1689899560.83097,109.1
1689899560.850914,116.4
1689899560.870868,110.7
1689899560.890872,111.4
1689899560.910885,108.4
1689899560.930867,113.3
1689899560.951016,111.7
1689899560.970862,113.3
1689899560.990874,111.9
1689899561.010851,108.5
1689899561.030894,111.7
1689899561.051006,110.0
1689899561.070952,115.2
1689899561.090965,111.3
1689899561.110896,109.8
1689899561.130874,110.0
1689899561.150786,109.9
1689899561.170918,112.2
1689899561.190885,112.5
1689899561.21101,109.0
1689899561.230859,111.7
1689899561.250849,113.8
1689899561.270955,112.9
1689899561.290927,109.8
1689899561.310973,113.6
1689899561.330955,112.9
1689899561.350808,111.6
1689899561.370979,111.3
1689899561.39097,107.7
1689899561.410936,114.2
1689899561.430901,110.8
1689899561.450849,111.7
1689899561.471076,116.5
1689899561.491037,109.1
1689899561.510933,113.6
1689899561.531013,110.4
1689899561.550868,111.6
1689899561.570772,111.0
1689899561.590975,108.8
1689899561.610925,113.2
1689899561.630922,114.2
1689899561.650824,110.5
1689899561.670801,111.4
1689899561.691022,113.4
1689899561.711042,113.7
1689899561.730936,114.5
1689899561.750986,113.4
1689899561.770843,113.1
1689899561.790848,113.1
1689899561.810917,116.9
1689899561.830909,114.1
1689899561.850818,115.4
1689899561.870821,111.6
1689899561.89084,110.3
1689899561.910916,111.7
1689899561.930917,113.9
1689899561.950894,110.2
1689899561.970783,116.5
1689899561.990789,110.3
1689899562.010906,112.2
1689899562.030889,111.8
1689899562.050841,107.4
1689899562.070926,113.3
1689899562.09083,112.9
1689899562.110801,112.8
1689899562.130938,111.6
1689899562.150891,112.1
1689899562.170838,112.0
1689899562.190883,107.4
1689899562.21079,114.7
1689899562.230933,112.8
1689899562.250948,104.0
1689899562.27092,116.0
1689899562.29087,114.1
1689899562.310956,113.5
1689899562.33091,114.0
1689899562.351046,114.1
1689899562.370833,113.2
1689899562.390791,110.0
1689899562.410849,107.9
1689899562.430914,111.6
1689899562.450954,114.6
1689899562.470904,111.4
1689899562.490951,116.2
1689899562.5108,114.0
1689899562.530952,108.7
1689899562.550988,114.2
1689899562.57084,115.7
1689899562.590963,114.6
1689899562.610845,113.4
1689899562.630743,113.7
1689899562.650947,108.4
1689899562.670935,108.9
1689899562.690858,108.3
1689899562.710837,110.7
1689899562.730852,113.9
1689899562.75076,112.7
1689899562.770927,111.0
1689899562.790903,113.7
1689899562.810941,109.4
1689899562.830784,112.1
1689899562.85074,107.1
1689899562.870918,111.0
1689899562.890923,111.4
1689899562.910849,110.5
1689899562.930827,111.1
1689899562.950722,110.5
1689899562.970923,112.5
1689899562.990868,109.4
1689899563.010855,111.5
1689899563.030816,110.1
1689899563.050858,112.3
1689899563.070739,114.0
1689899563.090876,110.6
1689899563.110974,111.9
1689899563.130868,108.5
1689899563.150824,110.6
1689899563.170754,113.0
1689899563.19109,112.1
1689899563.21095,112.4
1689899563.230909,113.1
1689899563.250864,109.8
1689899563.270729,115.7
1689899563.29097,110.8
1689899563.310838,108.5
1689899563.330991,114.7
1689899563.350772,114.7
1689899563.3709,112.2
1689899563.390756,113.3
1689899563.410874,108.9
1689899563.430869,114.7
1689899563.45086,113.8
1689899563.47081,115.2
1689899563.490732,109.6
1689899563.510859,111.7
1689899563.530861,112.2
1689899563.550835,111.8
1689899563.570855,110.6
1689899563.590752,112.5
1689899563.610848,115.2
1689899563.630876,110.0
1689899563.65085,114.2
1689899563.670874,109.9
1689899563.690792,112.7
1689899563.710746,110.8
1689899563.730842,113.5
1689899563.750844,115.6
1689899563.77076,109.4
1689899563.790777,113.8
1689899563.810766,112.8
1689899563.830882,108.2
1689899563.850874,117.4
1689899563.87088,114.8
1689899563.890764,110.2
1689899563.910776,114.9
1689899563.930852,114.3
1689899563.950926,111.3
1689899563.970848,114.6
1689899563.99086,109.4
1689899564.010827,114.2
1689899564.030753,112.7
1689899564.050858,111.7
1689899564.070954,113.3
1689899564.090773,113.5
1689899564.110802,111.9
1689899564.130777,111.0
1689899564.150912,110.7
1689899564.170825,115.5
1689899564.190764,110.5
1689899564.210893,115.0
1689899564.230788,109.8
1689899564.250765,113.3
1689899564.2709,110.3
1689899564.290774,112.9
1689899564.310812,112.5
1689899564.330808,110.8
1689899564.350729,109.0
1689899564.370841,114.3
1689899564.390792,111.1
1689899564.410755,111.3
1689899564.430765,108.1
1689899564.450887,110.8
1689899564.470858,112.5
1689899564.490857,110.6
1689899564.510765,113.8
1689899564.530757,114.3
1689899564.55086,108.3
1689899564.570866,112.7
1689899564.590778,112.5
1689899564.610774,111.8
1689899564.630861,106.8
1689899564.650813,111.5
1689899564.67073,114.1
1689899564.690813,116.4
1689899564.710875,115.0
1689899564.730791,110.7
1689899564.750841,113.8
1689899564.770777,111.0
1689899564.790888,113.6
1689899564.810888,114.8
1689899564.83093,115.0
1689899564.850857,116.9
1689899564.870764,110.3
1689899564.891038,111.9
1689899564.910867,110.5
1689899564.930827,117.2
1689899564.950784,113.5
1689899564.970803,111.1
1689899564.990929,116.4
1689899565.010817,113.1
1689899565.030782,112.3
1689899565.051019,108.2
1689899565.070746,112.3
1689899565.090872,110.1
1689899565.110952,115.1
1689899565.1309,110.1
1689899565.15088,114.6
1689899565.170723,111.4
1689899565.190782,115.1
1689899565.210939,110.4
1689899565.230935,110.3
1689899565.250899,109.1
1689899565.270857,113.8
1689899565.290802,112.5
1689899565.310743,112.0
1689899565.330964,117.9
1689899565.350814,111.0
1689899565.370859,111.9
1689899565.390876,111.4
1689899565.410926,112.4
1689899565.430876,108.3
1689899565.450841,112.1
1689899565.470835,110.5
1689899565.490732,112.9
1689899565.510798,115.5
1689899565.530836,109.5
1689899565.550802,111.7
1689899565.570882,110.6
1689899565.590834,112.3
1689899565.610838,108.2
1689899565.630685,112.7
1689899565.650823,114.7
1689899565.670803,110.6
1689899565.690826,117.8
1689899565.710887,115.2
1689899565.730732,112.2
1689899565.750826,114.2
1689899565.770921,116.0
1689899565.79081,111.5
1689899565.81079,115.2
1689899565.830832,111.9
1689899565.850853,111.4
1689899565.870838,110.8
1689899565.890869,110.2
1689899565.910797,111.8
1689899565.930756,108.8
1689899565.950698,111.0
1689899565.970914,110.8
1689899565.990899,113.2
1689899566.010842,111.2
1689899566.030888,112.0
1689899566.050662,113.1
1689899566.070941,110.3
1689899566.090784,111.5
1689899566.110829,112.9
1689899566.130795,110.6
1689899566.150748,110.6
1689899566.170746,113.1
1689899566.190905,104.8
1689899566.210807,110.4
1689899566.230817,114.3
1689899566.25071,113.5
1689899566.270732,107.9
1689899566.290878,113.4
1689899566.310764,111.1
1689899566.330754,116.0
1689899566.350804,107.1
1689899566.37067,115.0
1689899566.390838,108.6
1689899566.410835,111.0
1689899566.430848,113.8
1689899566.450852,114.2
1689899566.470743,116.5
1689899566.490844,113.4
1689899566.510844,112.4
1689899566.53079,110.2
1689899566.550712,115.0
1689899566.570683,112.2
1689899566.590677,111.4
1689899566.610806,111.5
1689899566.630801,112.1
1689899566.650719,111.5
1689899566.670726,113.4
1689899566.690732,109.1
1689899566.710828,112.1
1689899566.730855,111.9
1689899566.75082,105.0
1689899566.770687,111.6
1689899566.790705,111.2
1689899566.810925,114.6
1689899566.830869,111.2
1689899566.850847,112.4
1689899566.870825,109.8
1689899566.890759,112.8
1689899566.910723,109.0
1689899566.930825,111.8
1689899566.950802,113.0
1689899566.970738,111.5
1689899566.990725,109.2
1689899567.010739,109.3
1689899567.030827,114.2
1689899567.050818,108.8
1689899567.070864,106.6
1689899567.090774,112.2
1689899567.110728,113.0
1689899567.130826,117.2
1689899567.150839,112.8
1689899567.170809,112.9
1689899567.190743,110.4
1689899567.210758,119.6
1689899567.230731,110.8
1689899567.250797,117.2
1689899567.270818,111.1
1689899567.290738,104.3
1689899567.310678,113.5
1689899567.330728,113.9
1689899567.350788,115.9
1689899567.370823,111.5
1689899567.390871,113.5
1689899567.410802,109.5
1689899567.430745,116.3
1689899567.450646,115.2
1689899567.470798,110.8
1689899567.490748,114.7
1689899567.510694,110.2
1689899567.530698,111.8
1689899567.550716,111.0
1689899567.5708,111.7
1689899567.590739,111.8
1689899567.610843,110.0
1689899567.630709,113.6
1689899567.650743,110.4
1689899567.670777,112.5
1689899567.690709,111.4
1689899567.710776,114.5
1689899567.730733,116.2
1689899567.750715,113.3
1689899567.770638,109.6
1689899567.790765,111.5
1689899567.810723,110.2
1689899567.830712,115.1
1689899567.850714,113.0
1689899567.87065,111.0
1689899567.89075,116.1
1689899567.910721,113.7
1689899567.93071,111.4
1689899567.950782,110.0
1689899567.970626,112.9
1689899567.990815,115.9
1689899568.010798,110.0
1689899568.030727,116.3
1689899568.050699,109.7
1689899568.070919,113.1
1689899568.090867,113.7
1689899568.110828,112.8
1689899568.130828,110.0
1689899568.150712,112.4
1689899568.170646,110.4
1689899568.190705,117.2
1689899568.210774,112.7
1689899568.230813,115.0
1689899568.250847,110.2
1689899568.270643,113.0
1689899568.29065,108.3
1689899568.310901,112.5
1689899568.330746,112.3
1689899568.35084,112.5
1689899568.370678,111.8
1689899568.390671,110.5
1689899568.410784,113.8
1689899568.430882,108.5
1689899568.450748,111.3
1689899568.470745,114.9
1689899568.490736,113.0
1689899568.510792,111.2
1689899568.530743,110.1
1689899568.550802,105.7
1689899568.570647,112.4
1689899568.590677,113.1
1689899568.610632,114.6
1689899568.630744,116.6
1689899568.650731,112.7
1689899568.670688,110.4
1689899568.69079,109.6
1689899568.710654,111.7
1689899568.730795,112.7
1689899568.750746,116.6
1689899568.770799,107.6
