1689888888.004253,110.6
1689888888.024291,115.4
1689888888.044399,106.2
1689888888.064521,113.7
1689888888.084184,107.8
1689888888.104085,114.7
1689888888.124217,117.3
1689888888.144218,118.0
1689888888.164323,111.8
1689888888.184195,119.0
1689888888.204226,122.6
1689888888.224226,117.9
1689888888.244296,116.6
1689888888.264216,110.8
1689888888.284256,118.5
1689888888.304139,110.3
1689888888.324326,111.5
1689888888.344305,113.7
1689888888.364218,118.8
1689888888.38425,105.5
1689888888.404137,119.9
1689888888.424259,110.2
1689888888.444222,129.5
1689888888.464263,123.0
1689888888.484483,108.6
1689888888.504143,116.0
1689888888.524143,102.1
1689888888.544401,102.7
1689888888.564266,113.8
1689888888.58422,125.0
1689888888.604124,114.9
1689888888.62415,108.5
1689888888.644742,101.1
1689888888.66432,67.8
1689888888.684385,56.3
1689888888.704264,70.1
1689888888.724235,67.6
1689888888.744137,65.9
1689888888.764324,64.2
1689888888.784235,61.1
1689888888.804195,63.0
1689888888.824132,63.8
1689888888.844186,60.1
1689888888.864277,68.7
1689888888.88427,57.4
1689888888.90418,59.9
1689888888.92416,61.4
1689888888.944148,61.1
1689888888.964262,59.1
1689888888.984299,63.8
1689888889.004253,60.3
1689888889.024168,61.0
1689888889.044164,63.9
1689888889.064285,62.4
1689888889.084434,64.4
1689888889.10424,59.4
1689888889.124257,64.6
1689888889.144154,69.6
1689888889.164278,59.4
1689888889.184235,56.4
1689888889.204318,63.7
1689888889.224248,61.1
1689888889.244137,57.8
1689888889.264169,65.0
1689888889.284086,60.6
1689888889.304333,62.0
1689888889.324221,68.0
1689888889.344164,59.6
1689888889.364237,61.1
1689888889.384069,63.7
1689888889.404575,58.9
1689888889.424336,63.6
1689888889.444145,60.5
1689888889.464255,61.2
1689888889.48409,59.8
1689888889.504385,59.5
1689888889.524299,62.5
1689888889.544278,70.4
1689888889.564239,80.0
1689888889.584076,78.9
1689888889.604268,54.7
1689888889.624352,56.8
1689888889.644304,65.4
1689888889.664257,63.2
1689888889.684197,60.9
1689888889.70405,59.9
1689888889.724211,61.0
1689888889.744195,62.5
1689888889.764178,63.0
1689888889.784186,63.2
1689888889.804086,64.0
1689888889.824308,57.6
1689888889.84417,62.2
1689888889.864182,59.8
1689888889.884143,66.8
1689888889.904061,61.1
1689888889.924258,62.4
1689888889.944174,60.0
1689888889.964246,59.4
1689888889.984149,61.4
1689888890.004059,63.2
1689888890.024056,61.6
1689888890.044215,64.6
1689888890.064164,61.9
1689888890.084292,63.9
1689888890.104198,61.2
1689888890.124133,60.0
1689888890.1442,62.5
1689888890.164315,62.9
1689888890.184179,64.0
1689888890.204111,64.2
1689888890.224183,62.5
1689888890.244308,62.9
1689888890.264242,61.2
1689888890.284178,61.8
1689888890.30414,60.8
1689888890.324441,61.2
1689888890.344102,60.8
1689888890.364326,62.7
1689888890.384267,63.4
1689888890.404321,61.7
1689888890.42411,60.3
1689888890.444136,61.8
1689888890.464258,58.1
1689888890.484237,63.5
1689888890.50423,63.6
1689888890.524226,58.9
1689888890.544167,63.4
1689888890.564215,59.8
1689888890.584212,62.6
1689888890.604214,62.6
1689888890.624097,61.9
1689888890.644195,57.9
1689888890.664122,60.6
1689888890.684218,59.3
1689888890.70416,76.1
1689888890.724125,64.0
1689888890.744089,57.4
1689888890.764155,61.5
1689888890.78424,63.3
1689888890.804239,66.7
1689888890.824229,61.9
1689888890.844153,60.6
1689888890.864082,60.6
1689888890.884212,60.6
1689888890.904155,71.2
1689888890.924164,60.3
1689888890.944161,58.7
1689888890.96409,63.2
1689888890.984114,58.8
1689888891.004249,60.8
1689888891.024133,58.3
1689888891.044124,60.6
1689888891.064097,61.4
1689888891.084137,65.0
1689888891.104284,61.1
1689888891.124336,63.2
1689888891.144214,59.9
1689888891.164204,62.1
1689888891.184132,58.4
1689888891.204279,60.0
1689888891.224256,62.1
1689888891.244129,59.4
1689888891.264137,64.9
1689888891.284128,61.0
1689888891.304126,63.7
1689888891.324262,62.5
1689888891.344218,58.5
1689888891.364143,63.2
1689888891.3842,61.4
1689888891.404136,58.9
1689888891.424235,62.2
1689888891.444164,61.7
1689888891.464258,62.2
1689888891.484168,61.0
1689888891.504152,61.2
1689888891.524092,57.8
1689888891.544167,61.3
1689888891.564154,69.4
1689888891.58415,64.2
1689888891.604151,60.6
1689888891.624078,60.3
1689888891.644148,61.3
1689888891.664162,62.1
1689888891.684148,57.3
1689888891.704048,62.5
1689888891.724083,62.1
1689888891.744167,61.9
1689888891.764124,61.8
1689888891.784148,61.9
1689888891.804064,63.1
1689888891.824024,61.9
1689888891.844029,61.0
1689888891.864204,60.0
1689888891.884187,61.3
1689888891.904144,62.8
1689888891.924083,62.9
1689888891.944044,59.0
1689888891.964276,62.3
1689888891.984208,60.0
1689888892.004161,59.0
1689888892.02413,60.9
1689888892.044146,60.1
1689888892.06421,63.0
1689888892.084156,74.8
1689888892.1042,83.3
1689888892.12407,57.5
1689888892.144075,52.3
1689888892.164234,62.5
1689888892.184226,65.0
1689888892.204212,61.2
1689888892.224177,59.2
1689888892.244169,64.1
1689888892.264103,59.1
1689888892.284208,60.2
1689888892.304302,61.7
1689888892.32433,63.1
1689888892.344168,61.9
1689888892.364156,59.2
1689888892.384181,63.6
1689888892.404214,60.7
1689888892.424237,57.0
1689888892.444121,62.9
1689888892.464122,60.2
1689888892.484176,60.3
1689888892.504193,62.1
1689888892.524154,60.0
1689888892.544142,61.4
1689888892.564138,62.6
1689888892.584056,62.0
1689888892.604178,64.4
1689888892.624088,61.0
1689888892.644251,60.8
1689888892.664063,60.6
1689888892.684062,61.1
1689888892.704165,63.4
1689888892.724114,61.5
1689888892.74406,62.9
1689888892.764166,61.4
1689888892.784062,61.9
1689888892.804184,64.6
1689888892.824166,63.3
1689888892.844207,62.4
1689888892.864176,61.6
1689888892.884128,56.7
1689888892.904128,60.8
1689888892.924226,61.8
1689888892.944199,59.8
1689888892.964119,64.4
1689888892.984126,59.6
1689888893.00406,58.9
1689888893.024162,61.3
1689888893.044194,58.9
1689888893.064105,59.9
1689888893.084118,63.0
1689888893.10408,61.2
1689888893.124234,61.5
1689888893.144167,59.7
1689888893.164178,60.6
1689888893.184078,60.8
1689888893.204014,59.1
1689888893.224127,62.3
1689888893.244246,57.9
1689888893.264142,60.6
1689888893.28424,61.2
1689888893.304133,60.7
1689888893.324023,69.0
1689888893.344214,72.8
1689888893.364136,57.7
1689888893.384161,56.3
1689888893.404182,62.8
1689888893.424052,63.5
1689888893.444165,60.5
1689888893.464137,59.6
1689888893.484115,64.0
1689888893.504113,58.1
1689888893.52409,59.9
1689888893.544076,62.6
1689888893.564126,61.9
1689888893.584175,60.4
1689888893.604094,62.3
1689888893.624072,61.1
1689888893.644103,60.4
1689888893.664234,62.2
1689888893.684082,59.5
1689888893.704083,71.7
1689888893.724083,80.7
1689888893.743996,65.6
1689888893.763967,56.5
1689888893.784117,58.4
1689888893.804177,65.1
1689888893.824135,61.8
