1689872948.016026,50.6
1689872948.03609,67.6
1689872948.055872,73.8
1689872948.075866,62.8
1689872948.095859,72.7
1689872948.115853,87.1
1689872948.135858,63.0
1689872948.155865,57.6
1689872948.175862,62.3
1689872948.195846,79.7
1689872948.215916,71.0
1689872948.235934,60.1
1689872948.255813,57.6
1689872948.275783,66.5
1689872948.295785,63.4
1689872948.315774,62.9
1689872948.335661,61.9
1689872948.355724,65.2
1689872948.375804,65.0
1689872948.395928,63.1
1689872948.41587,60.7
1689872948.43576,60.9
1689872948.455661,63.8
1689872948.475771,60.7
1689872948.495816,66.0
1689872948.515674,63.2
1689872948.535696,62.1
1689872948.555575,89.1
1689872948.575557,100.8
1689872948.595649,67.8
1689872948.61547,54.9
1689872948.635514,64.7
1689872948.65548,69.0
1689872948.675478,67.3
1689872948.695524,64.2
1689872948.715459,63.1
1689872948.735574,65.2
1689872948.755574,63.7
1689872948.77546,61.5
1689872948.795398,63.7
1689872948.81543,62.5
1689872948.835375,59.6
1689872948.855489,61.7
1689872948.875383,59.5
1689872948.895484,63.0
1689872948.915383,64.3
1689872948.935414,61.8
1689872948.955395,58.4
1689872948.975325,65.7
1689872948.995325,65.8
1689872949.015335,62.9
1689872949.035293,61.1
1689872949.055291,63.9
1689872949.075395,65.7
1689872949.095282,74.9
1689872949.115309,73.6
1689872949.135188,77.2
1689872949.155193,59.0
1689872949.175202,64.2
1689872949.195179,76.0
1689872949.215191,63.6
1689872949.235177,59.9
1689872949.25509,79.3
1689872949.275082,63.5
1689872949.296162,57.7
1689872949.315094,63.6
1689872949.33509,67.1
1689872949.356096,64.0
1689872949.375174,60.6
1689872949.39601,64.7
1689872949.416066,61.3
1689872949.436013,62.3
1689872949.456084,62.0
1689872949.475012,62.2
1689872949.49602,62.9
1689872949.51601,61.2
1689872949.536048,63.4
1689872949.556018,62.6
1689872949.576018,64.7
1689872949.595908,62.5
1689872949.61591,85.9
1689872949.635926,76.3
1689872949.655945,51.8
1689872949.675924,60.0
1689872949.69588,64.6
1689872949.715822,61.8
1689872949.735828,62.9
1689872949.755808,61.1
1689872949.775703,62.8
1689872949.795699,64.2
1689872949.815711,61.1
1689872949.835708,61.4
1689872949.855702,64.2
1689872949.875786,59.8
1689872949.895642,62.0
1689872949.9156,61.4
1689872949.935635,63.9
1689872949.955622,62.2
1689872949.975623,59.2
1689872949.99565,61.4
1689872950.01567,61.6
1689872950.035637,65.6
1689872950.055515,62.1
1689872950.075546,62.5
1689872950.095526,59.9
1689872950.115545,71.7
1689872950.13553,73.5
1689872950.155527,64.6
1689872950.175429,62.2
1689872950.195416,64.9
1689872950.215527,74.5
1689872950.235454,70.2
1689872950.255452,63.6
1689872950.275546,62.7
1689872950.295364,61.7
1689872950.315405,62.8
1689872950.33535,59.4
1689872950.355345,63.5
1689872950.375357,71.0
1689872950.395352,58.2
1689872950.415251,59.0
1689872950.435256,66.8
1689872950.455254,62.2
1689872950.475244,61.3
1689872950.495267,61.8
1689872950.515249,65.7
1689872950.535267,59.3
1689872950.555244,58.1
1689872950.575286,64.5
1689872950.595245,60.0
1689872950.615147,62.6
1689872950.635141,59.5
1689872950.65513,61.6
1689872950.675181,65.3
1689872950.696246,63.1
1689872950.716149,61.2
1689872950.735156,63.0
1689872950.755155,63.7
1689872950.776139,60.3
1689872950.796104,61.7
1689872950.815052,64.2
1689872950.836046,64.5
1689872950.856096,59.4
1689872950.875043,61.0
1689872950.895043,62.1
1689872950.916077,61.0
1689872950.935938,61.7
1689872950.954947,65.5
1689872950.976,72.3
1689872950.995942,67.5
1689872951.016027,60.2
1689872951.035958,61.0
1689872951.05595,63.3
1689872951.075886,63.1
1689872951.095853,61.1
1689872951.115882,74.3
1689872951.135874,67.7
1689872951.1559,73.7
1689872951.175871,63.1
1689872951.195858,68.9
1689872951.215892,72.4
1689872951.235881,57.8
1689872951.255806,63.3
1689872951.275808,77.4
1689872951.295812,63.4
