1689880950.016794,63.9
1689880950.036796,63.2
1689880950.056806,69.4
1689880950.076646,63.2
1689880950.096763,61.1
1689880950.11665,59.1
1689880950.136718,65.6
1689880950.156702,66.5
1689880950.176664,62.8
1689880950.196751,66.7
1689880950.216736,64.6
1689880950.236652,62.4
1689880950.256619,66.6
1689880950.276604,68.7
1689880950.297609,61.0
1689880950.316467,60.8
1689880950.336514,60.3
1689880950.35646,64.1
1689880950.376469,62.3
1689880950.397517,62.8
1689880950.417429,61.2
1689880950.437411,62.3
1689880950.457468,62.4
1689880950.47641,63.9
1689880950.497398,61.4
1689880950.51742,62.3
1689880950.537347,61.4
1689880950.557296,61.8
1689880950.577316,63.7
1689880950.597313,63.7
1689880950.617278,64.8
1689880950.637294,60.8
1689880950.657362,66.5
1689880950.677416,68.4
1689880950.697271,57.0
1689880950.717209,63.4
1689880950.737243,59.7
1689880950.757258,60.3
1689880950.777294,60.8
1689880950.79726,65.7
1689880950.817256,62.8
1689880950.837255,63.9
1689880950.857247,60.4
1689880950.877096,63.4
1689880950.897121,60.9
1689880950.917087,60.4
1689880950.937085,63.0
1689880950.956997,61.5
1689880950.97706,59.2
1689880950.997003,63.0
1689880951.01707,60.2
1689880951.037054,62.2
1689880951.05706,60.5
1689880951.076915,62.3
1689880951.096899,62.2
1689880951.116969,59.9
1689880951.136989,61.7
1689880951.156992,63.8
1689880951.176828,75.0
1689880951.196888,63.1
1689880951.216868,58.0
1689880951.236869,63.9
1689880951.256766,62.2
1689880951.276876,61.0
1689880951.296812,62.6
1689880951.316798,63.3
1689880951.336742,61.6
1689880951.35674,60.5
1689880951.37674,63.0
1689880951.396775,62.5
1689880951.416617,61.5
1689880951.436642,61.5
1689880951.456667,62.0
1689880951.477667,60.3
1689880951.496646,63.9
1689880951.516622,63.6
1689880951.536501,58.7
1689880951.557547,61.6
1689880951.577532,62.6
1689880951.596551,64.3
1689880951.617503,62.3
1689880951.636449,62.2
1689880951.656407,63.9
1689880951.677403,60.8
1689880951.69745,62.0
1689880951.716452,61.3
1689880951.736461,64.1
1689880951.757347,62.5
1689880951.777353,62.7
1689880951.797356,61.2
1689880951.817355,62.3
1689880951.837379,60.3
1689880951.857233,61.3
1689880951.877303,64.9
1689880951.89726,62.7
1689880951.917329,59.4
1689880951.937129,62.6
1689880951.957176,61.7
1689880951.977176,62.1
1689880951.99717,65.7
1689880952.017231,61.4
1689880952.037068,60.7
1689880952.057132,61.6
1689880952.077137,60.9
1689880952.097075,62.9
1689880952.117132,59.3
1689880952.137071,63.3
1689880952.157091,62.3
1689880952.176999,61.9
1689880952.196945,61.2
1689880952.216917,62.4
1689880952.236998,60.6
1689880952.257017,60.9
1689880952.277054,61.1
1689880952.297026,63.4
1689880952.316851,61.9
1689880952.336834,62.8
1689880952.356896,61.6
1689880952.376861,63.7
1689880952.396769,62.8
1689880952.416755,63.3
1689880952.436749,61.7
1689880952.456788,64.6
1689880952.476759,60.4
1689880952.496672,60.9
1689880952.516719,60.9
1689880952.536656,63.3
1689880952.55665,61.5
1689880952.576711,62.7
1689880952.596616,62.5
1689880952.616609,63.2
1689880952.636596,59.7
1689880952.656616,59.9
1689880952.676612,60.7
1689880952.69662,61.0
1689880952.716674,62.9
1689880952.736592,63.0
1689880952.757608,60.7
1689880952.776441,60.4
1689880952.796554,63.3
1689880952.817494,62.2
1689880952.836558,60.9
1689880952.85741,61.0
1689880952.877366,62.3
1689880952.896378,61.5
1689880952.917374,63.0
1689880952.937383,63.2
1689880952.957366,61.0
1689880952.977365,60.0
1689880952.997364,61.4
1689880953.01738,59.3
1689880953.037416,62.8
1689880953.057436,61.2
1689880953.077281,59.6
1689880953.097319,62.9
1689880953.117334,62.7
1689880953.136386,62.8
1689880953.157165,61.8
1689880953.177226,61.7
1689880953.197228,61.0
1689880953.217231,60.9
1689880953.237238,62.8
1689880953.257062,61.9
1689880953.277118,64.0
1689880953.297155,61.2
1689880953.317131,59.8
1689880953.337085,66.2
1689880953.357118,61.1
1689880953.377117,62.0
1689880953.39712,62.4
1689880953.417023,63.5
1689880953.437019,60.3
1689880953.456978,60.5
1689880953.477023,61.2
1689880953.496988,61.6
1689880953.516928,64.7
1689880953.536933,62.6
1689880953.556878,63.0
1689880953.576894,62.6
1689880953.59693,61.9
1689880953.616886,61.7
1689880953.636786,65.2
1689880953.656776,63.4
1689880953.67688,63.2
1689880953.69678,63.4
1689880953.716784,59.6
1689880953.736825,61.3
1689880953.75675,66.3
1689880953.776715,61.1
1689880953.796747,60.9
1689880953.816713,60.4
1689880953.836649,63.3
1689880953.856641,65.0
1689880953.876663,60.6
1689880953.896646,60.1
1689880953.916653,63.4
1689880953.93664,61.5
1689880953.956609,60.4
1689880953.976732,59.6
1689880953.996654,62.8
1689880954.01773,63.6
1689880954.037635,61.1
1689880954.056647,63.2
1689880954.076536,63.0
1689880954.096639,60.7
1689880954.116526,63.5
1689880954.136566,62.9
1689880954.157571,64.2
1689880954.176469,73.0
1689880954.196469,62.6
1689880954.21646,64.6
1689880954.236471,63.5
1689880954.25642,64.6
1689880954.276404,65.8
1689880954.297408,60.8
1689880954.316406,62.9
1689880954.33743,61.3
1689880954.357388,62.7
1689880954.377402,59.6
1689880954.396328,60.5
1689880954.417398,61.5
1689880954.437336,63.2
1689880954.457303,61.6
1689880954.477376,60.0
1689880954.497378,61.8
1689880954.516388,61.9
1689880954.537389,63.2
1689880954.557219,62.2
1689880954.577212,62.6
1689880954.596208,60.1
1689880954.617219,64.0
1689880954.637223,62.8
1689880954.657236,61.4
1689880954.677245,63.2
1689880954.69722,61.5
1689880954.717204,61.7
1689880954.737166,60.9
