1689892793.017285,116.0
1689892793.037324,111.7
1689892793.05732,106.9
1689892793.077321,115.5
1689892793.09729,116.8
1689892793.117261,106.5
1689892793.137175,117.7
1689892793.157183,114.2
1689892793.177223,134.1
1689892793.19719,118.8
1689892793.217186,113.3
1689892793.237127,119.8
1689892793.25713,101.2
1689892793.277191,102.8
1689892793.297099,121.8
1689892793.317066,118.3
1689892793.336958,115.5
1689892793.357011,107.0
1689892793.377015,99.4
1689892793.397018,65.7
1689892793.416969,56.5
1689892793.436969,66.9
1689892793.456967,67.0
1689892793.476933,65.3
1689892793.496873,63.8
1689892793.516932,61.8
1689892793.536875,63.5
1689892793.556892,62.6
1689892793.576967,61.1
1689892793.596884,63.2
1689892793.616779,60.8
1689892793.636772,61.6
1689892793.656779,62.4
1689892793.676793,59.1
1689892793.696811,60.4
1689892793.717691,61.2
1689892793.736676,62.8
1689892793.756673,66.5
1689892793.777672,79.3
1689892793.796717,63.8
1689892793.816676,57.0
1689892793.837623,61.4
1689892793.856608,60.3
1689892793.877571,60.4
1689892793.897561,60.6
1689892793.916631,60.3
1689892793.936475,64.2
1689892793.957562,64.2
1689892793.977491,59.6
1689892793.997492,62.1
1689892794.017376,60.8
1689892794.037448,61.7
1689892794.05744,61.5
1689892794.077485,60.0
1689892794.097428,66.0
1689892794.117398,92.3
1689892794.137387,77.3
1689892794.157381,53.0
1689892794.176413,59.6
1689892794.197388,67.0
1689892794.217385,66.1
1689892794.237418,62.6
1689892794.257312,64.7
1689892794.277419,60.4
1689892794.297313,60.7
1689892794.317298,60.4
1689892794.337241,61.4
1689892794.357192,64.7
1689892794.377243,58.7
1689892794.397238,62.6
1689892794.41719,62.0
1689892794.43718,57.2
1689892794.457089,62.5
1689892794.477085,61.8
1689892794.497162,60.5
1689892794.517105,62.7
1689892794.537152,62.3
1689892794.557009,61.0
1689892794.577052,63.4
1689892794.59704,61.5
1689892794.617048,61.6
1689892794.636905,61.1
1689892794.65692,58.8
1689892794.676901,61.4
1689892794.696896,58.6
1689892794.71684,59.5
1689892794.736869,58.0
1689892794.756918,60.9
1689892794.776815,61.9
1689892794.796862,62.2
1689892794.816818,61.5
1689892794.836701,60.7
1689892794.85779,59.5
1689892794.8767,60.0
1689892794.896779,61.0
1689892794.916653,62.3
1689892794.936702,61.0
1689892794.956621,59.9
1689892794.977664,61.7
1689892794.996668,62.3
1689892795.016655,60.8
1689892795.037704,60.5
1689892795.056595,60.3
1689892795.077505,61.2
1689892795.09651,60.2
1689892795.116507,62.6
1689892795.137528,62.3
1689892795.157433,60.6
1689892795.177424,61.9
1689892795.197437,61.3
1689892795.216518,61.9
1689892795.236376,57.9
1689892795.257367,60.1
1689892795.277393,61.3
1689892795.297423,60.7
1689892795.317343,60.1
1689892795.337373,60.5
1689892795.357436,60.1
1689892795.37739,60.0
1689892795.39739,61.3
1689892795.417392,61.4
1689892795.437261,61.2
1689892795.45723,60.4
1689892795.477306,60.4
1689892795.497253,60.8
1689892795.517178,61.7
1689892795.537134,61.8
1689892795.557145,60.8
1689892795.577144,59.9
1689892795.597034,60.3
1689892795.617139,59.1
1689892795.637106,59.1
1689892795.657042,58.2
1689892795.67705,62.8
1689892795.697054,59.6
1689892795.717106,59.7
1689892795.737234,61.0
1689892795.757219,61.6
1689892795.777106,56.8
1689892795.797079,61.1
1689892795.816983,58.2
1689892795.836976,63.0
1689892795.856987,57.9
1689892795.877036,62.5
1689892795.896959,68.4
1689892795.916976,78.7
1689892795.937024,62.7
1689892795.956998,55.8
1689892795.976983,60.0
1689892795.996885,63.4
1689892796.016891,57.2
1689892796.036872,62.4
1689892796.056883,60.3
1689892796.07683,63.0
1689892796.096779,61.2
1689892796.116831,61.9
1689892796.136776,61.3
1689892796.156882,61.3
1689892796.17683,60.4
1689892796.196835,60.7
1689892796.216753,67.2
1689892796.236671,68.4
1689892796.257676,57.8
1689892796.276682,66.0
1689892796.296678,61.1
1689892796.316686,58.2
1689892796.337674,59.5
1689892796.356667,60.6
1689892796.376687,60.4
1689892796.396671,58.5
1689892796.41667,60.3
1689892796.436681,61.7
1689892796.45668,61.8
1689892796.476589,61.7
1689892796.496575,61.0
1689892796.51657,60.7
1689892796.536575,61.4
1689892796.55658,62.1
1689892796.577576,60.9
1689892796.596591,61.0
1689892796.617619,60.4
1689892796.637482,59.7
1689892796.656483,62.7
1689892796.676534,62.8
1689892796.69763,61.2
1689892796.716598,60.4
1689892796.73751,58.6
1689892796.756434,57.4
1689892796.777509,60.4
1689892796.797396,58.8
1689892796.816439,59.9
1689892796.837392,61.6
1689892796.85742,60.1
1689892796.876398,62.7
1689892796.897408,59.3
1689892796.917303,59.9
1689892796.937291,62.7
1689892796.957382,61.2
1689892796.977362,61.7
1689892796.997322,60.6
1689892797.017238,60.8
1689892797.037348,61.5
1689892797.05727,63.5
1689892797.077334,62.3
1689892797.097252,60.9
1689892797.117182,61.8
1689892797.137183,59.4
1689892797.157137,61.7
1689892797.177222,60.2
1689892797.197088,65.7
1689892797.217144,60.2
1689892797.23706,58.2
1689892797.256996,60.6
1689892797.276937,58.9
1689892797.296936,59.6
1689892797.316947,61.3
1689892797.336992,60.6
1689892797.356889,62.6
1689892797.376802,63.4
1689892797.396959,60.2
1689892797.416791,63.4
1689892797.436919,61.6
1689892797.456799,61.5
1689892797.47686,60.1
1689892797.496863,63.7
1689892797.5168,58.7
1689892797.536791,62.5
1689892797.556776,60.4
1689892797.576638,64.1
1689892797.596624,60.4
1689892797.616631,61.8
1689892797.636698,60.9
1689892797.656673,58.8
1689892797.676612,60.3
1689892797.69766,60.1
1689892797.716655,58.6
1689892797.73661,60.9
1689892797.756605,59.2
1689892797.776573,61.4
1689892797.796584,60.2
1689892797.817573,58.9
1689892797.836582,61.9
1689892797.856517,59.0
1689892797.876543,60.9
1689892797.897544,61.2
1689892797.916467,61.6
1689892797.937589,60.0
1689892797.95642,58.6
1689892797.977415,62.3
1689892797.997517,59.4
1689892798.016376,58.9
1689892798.037322,61.2
1689892798.057379,60.9
1689892798.077461,61.0
1689892798.097397,60.0
1689892798.117287,61.5
1689892798.137272,62.0
1689892798.157326,62.6
1689892798.17727,60.6
1689892798.19633,64.7
1689892798.217218,73.0
1689892798.237311,79.7
1689892798.257308,65.2
1689892798.277189,57.2
1689892798.297163,60.7
1689892798.317159,57.5
1689892798.337188,62.1
1689892798.357148,60.8
1689892798.377144,60.5
1689892798.397168,60.5
1689892798.417137,58.0
1689892798.437137,63.2
1689892798.457031,60.8
1689892798.477138,64.3
1689892798.49707,61.8
1689892798.517092,56.6
1689892798.536948,61.6
1689892798.557037,59.2
1689892798.576994,63.0
1689892798.596942,58.8
1689892798.617037,63.9
1689892798.636956,62.1
1689892798.656905,62.4
1689892798.676945,60.0
1689892798.696794,60.5
1689892798.716804,62.2
1689892798.736784,56.1
1689892798.756816,60.3
1689892798.776738,60.4
1689892798.796734,58.5
1689892798.816638,61.8
1689892798.836644,60.1
1689892798.856692,61.9
1689892798.876641,58.5
1689892798.896652,71.5
1689892798.916685,68.4
1689892798.936704,59.5
1689892798.956711,59.9
1689892798.976665,61.9
1689892798.996705,62.8
1689892799.016657,60.5
1689892799.036661,60.8
1689892799.056654,61.7
1689892799.076599,59.6
1689892799.09761,63.4
1689892799.116555,63.3
1689892799.136606,61.5
1689892799.156628,61.6
1689892799.176621,59.7
1689892799.197611,61.6
1689892799.216604,60.0
1689892799.236526,66.4
1689892799.256574,63.6
1689892799.276476,59.2
1689892799.296522,61.5
1689892799.316465,61.4
1689892799.33647,58.9
1689892799.356442,63.2
1689892799.376428,60.2
1689892799.397379,60.6
1689892799.417444,64.4
1689892799.436418,62.1
1689892799.457374,62.4
1689892799.476481,58.7
1689892799.49743,58.9
1689892799.517377,59.9
1689892799.537394,58.9
1689892799.557337,62.5
1689892799.577317,59.9
1689892799.596278,60.3
1689892799.617342,61.0
1689892799.637298,62.4
