1689831595.005596,123.8
1689831595.02562,121.5
1689831595.045557,121.4
1689831595.066579,119.8
1689831595.086609,120.3
1689831595.105554,121.8
1689831595.125596,123.8
1689831595.145551,127.6
1689831595.166508,123.2
1689831595.185455,127.4
1689831595.205499,137.5
1689831595.226509,126.6
1689831595.246456,119.4
1689831595.26656,121.7
1689831595.285466,118.3
1689831595.305412,123.5
1689831595.326361,122.7
1689831595.346419,114.5
1689831595.366357,108.6
1689831595.38627,109.8
1689831595.406343,110.6
1689831595.42626,111.3
1689831595.44625,111.7
1689831595.466334,112.1
1689831595.486172,110.3
1689831595.506235,110.5
1689831595.52627,113.7
1689831595.546182,107.3
1689831595.566175,113.8
1689831595.586063,112.3
1689831595.606154,114.3
1689831595.62607,111.8
1689831595.646062,111.1
1689831595.665966,107.7
1689831595.685978,113.2
1689831595.70603,111.7
1689831595.726063,113.0
1689831595.746018,110.9
1689831595.766016,112.5
1689831595.786025,108.5
1689831595.806051,112.6
1689831595.825976,114.7
1689831595.845903,112.0
1689831595.865934,110.7
1689831595.885891,112.5
1689831595.905884,107.4
1689831595.925895,112.4
1689831595.945813,111.9
1689831595.965852,109.6
1689831595.985863,111.6
1689831596.005928,112.5
1689831596.025833,110.1
1689831596.045741,112.0
1689831596.065816,107.7
1689831596.085815,111.6
1689831596.105734,109.4
1689831596.125853,112.0
1689831596.145693,107.2
1689831596.165856,111.3
1689831596.185699,113.0
1689831596.205606,113.8
1689831596.225683,115.5
1689831596.245628,110.9
1689831596.265602,110.3
1689831596.285639,109.7
1689831596.305606,110.6
1689831596.325495,109.9
1689831596.345594,112.4
1689831596.365503,110.1
1689831596.385503,109.8
1689831596.405598,110.8
1689831596.425502,109.3
1689831596.445675,108.4
1689831596.465573,111.5
1689831596.48645,113.7
1689831596.505529,113.0
1689831596.526406,112.1
1689831596.546461,111.1
1689831596.565422,111.0
1689831596.586416,113.1
1689831596.606409,111.0
1689831596.626315,110.4
1689831596.646217,108.9
1689831596.666293,107.1
1689831596.686215,112.4
1689831596.706208,106.9
1689831596.726226,111.9
1689831596.746215,111.2
1689831596.766216,108.9
1689831596.78625,108.9
1689831596.80622,106.3
1689831596.826161,112.8
1689831596.846118,108.1
1689831596.866112,108.4
1689831596.886021,107.2
1689831596.906119,110.0
1689831596.926075,109.8
1689831596.946043,108.6
1689831596.966127,111.3
1689831596.98621,111.1
1689831597.006058,109.5
1689831597.02615,108.5
1689831597.046092,107.8
1689831597.065995,109.0
1689831597.085992,112.2
1689831597.106004,111.9
1689831597.126064,108.1
1689831597.14594,114.6
1689831597.165897,111.0
1689831597.185851,112.2
1689831597.205883,110.3
1689831597.22591,108.8
1689831597.245856,114.6
1689831597.265907,114.1
1689831597.285776,109.2
1689831597.305753,108.3
1689831597.325813,112.7
1689831597.345786,110.9
1689831597.365881,111.1
1689831597.385677,112.8
1689831597.405822,106.0
1689831597.425776,109.7
1689831597.445768,111.9
1689831597.465697,105.8
1689831597.485721,110.4
1689831597.505786,113.4
1689831597.525631,110.5
1689831597.545695,114.2
1689831597.565728,111.5
1689831597.585576,110.1
1689831597.606572,109.1
1689831597.625445,106.2
1689831597.64549,111.7
1689831597.665449,111.5
1689831597.686464,116.2
1689831597.705456,109.1
1689831597.725467,112.2
1689831597.746402,111.6
1689831597.766382,110.9
1689831597.785384,108.3
1689831597.806403,111.4
1689831597.825379,110.3
1689831597.846358,111.2
1689831597.866273,109.8
1689831597.886263,112.1
1689831597.906346,109.4
1689831597.926289,110.8
1689831597.946204,109.1
1689831597.966173,110.9
1689831597.986179,110.3
1689831598.006162,106.5
1689831598.026324,107.9
1689831598.046069,106.2
1689831598.066105,107.0
1689831598.086086,110.9
1689831598.106126,110.4
1689831598.126125,109.0
1689831598.146186,109.8
1689831598.166066,114.6
1689831598.186185,113.1
1689831598.205991,110.9
1689831598.226064,113.1
1689831598.24598,114.0
1689831598.266043,109.8
1689831598.286062,114.1
1689831598.305971,110.4
1689831598.326019,108.8
1689831598.346008,110.1
1689831598.36609,111.4
1689831598.38603,108.5
1689831598.406017,107.5
1689831598.42592,114.4
1689831598.445996,114.3
1689831598.466019,111.6
1689831598.485944,111.1
1689831598.505887,110.9
1689831598.525787,113.2
1689831598.545781,114.5
1689831598.56592,111.7
1689831598.585687,109.4
1689831598.605676,111.8
1689831598.62586,115.9
1689831598.645883,110.5
1689831598.665681,115.5
1689831598.685599,110.0
1689831598.705598,112.3
1689831598.725716,112.2
1689831598.745616,113.4
1689831598.766675,109.6
1689831598.785706,109.5
1689831598.805657,107.8
1689831598.8255,111.9
1689831598.845607,110.8
1689831598.865554,109.0
1689831598.885642,112.2
1689831598.905562,104.3
1689831598.925619,109.4
1689831598.945538,113.7
1689831598.965409,110.1
1689831598.985398,111.0
1689831599.005503,109.4
1689831599.025456,109.5
1689831599.045397,114.1
1689831599.066401,108.1
1689831599.08651,110.4
1689831599.106539,111.1
1689831599.125324,111.0
1689831599.145427,112.4
1689831599.16645,112.0
1689831599.186339,110.1
1689831599.206312,109.4
1689831599.226415,113.7
1689831599.246337,111.1
1689831599.266298,112.9
1689831599.286209,106.9
1689831599.306202,112.8
1689831599.326241,111.1
1689831599.346197,110.9
1689831599.366331,110.5
1689831599.386214,108.3
1689831599.406275,110.3
1689831599.426116,113.1
1689831599.446179,111.3
1689831599.46619,111.4
1689831599.486141,111.7
1689831599.506189,113.9
1689831599.526108,113.7
1689831599.546227,110.6
1689831599.56634,114.7
1689831599.58622,111.3
1689831599.606091,107.8
1689831599.626062,109.9
1689831599.646054,113.3
1689831599.666013,110.6
1689831599.686003,110.4
1689831599.70606,108.2
1689831599.726025,111.9
1689831599.745938,113.8
1689831599.766083,110.0
1689831599.785966,108.2
1689831599.80587,109.0
1689831599.825971,113.2
1689831599.845931,112.2
1689831599.865876,113.2
1689831599.885783,109.4
1689831599.90572,108.8
1689831599.925779,111.1
1689831599.94572,112.4
1689831599.965777,109.5
1689831599.985718,114.8
1689831600.005741,108.6
1689831600.025746,112.1
1689831600.045662,109.4
1689831600.065687,111.8
1689831600.085743,111.1
1689831600.105696,105.0
1689831600.125746,110.9
1689831600.145611,107.5
1689831600.165538,113.4
1689831600.18554,108.8
1689831600.205583,109.3
1689831600.225533,105.6
1689831600.245538,110.6
1689831600.26553,112.2
1689831600.285549,111.2
1689831600.305434,117.7
1689831600.325469,108.2
1689831600.345494,109.9
1689831600.365536,111.0
1689831600.385417,110.9
1689831600.405561,110.8
1689831600.425387,110.6
1689831600.445398,112.8
1689831600.466404,106.5
1689831600.486428,105.4
1689831600.506373,111.1
1689831600.526308,109.5
1689831600.54624,111.9
1689831600.566292,111.5
1689831600.586246,114.7
1689831600.606241,109.7
1689831600.626278,110.7
1689831600.646238,109.5
1689831600.666196,107.3
1689831600.686153,109.8
1689831600.706152,112.2
1689831600.726154,110.5
1689831600.74623,111.4
1689831600.766111,114.7
1689831600.786133,114.9
1689831600.806197,108.0
1689831600.826174,111.7
