1689893774.015768,112.2
1689893774.035768,116.4
1689893774.055669,111.7
1689893774.075672,107.9
1689893774.095701,123.7
1689893774.115715,111.9
1689893774.135601,132.0
1689893774.15559,112.7
1689893774.175592,116.2
1689893774.195635,112.5
1689893774.215635,99.4
1689893774.235594,107.7
1689893774.255545,126.7
1689893774.275532,116.8
1689893774.2955,106.7
1689893774.315509,104.0
1689893774.335516,91.5
1689893774.355507,53.5
1689893774.375502,63.5
1689893774.395383,67.3
1689893774.41541,71.2
1689893774.435423,86.1
1689893774.455443,73.0
1689893774.475298,54.5
1689893774.495369,56.5
1689893774.515348,63.8
1689893774.536298,60.7
1689893774.555368,64.0
1689893774.575196,59.3
1689893774.595205,62.8
1689893774.615208,61.9
1689893774.635222,61.8
1689893774.655195,61.4
1689893774.675197,56.2
1689893774.695154,63.4
1689893774.715097,60.5
1689893774.735106,60.7
1689893774.756159,62.6
1689893774.77514,61.5
1689893774.795158,62.9
1689893774.815069,59.7
1689893774.835054,66.5
1689893774.85606,59.8
1689893774.875143,63.3
1689893774.895958,60.8
1689893774.914913,64.6
1689893774.935967,59.1
1689893774.954978,61.7
1689893774.975914,62.0
1689893774.995914,65.5
1689893775.015983,63.4
1689893775.035904,60.3
1689893775.055993,61.3
1689893775.075984,63.5
1689893775.094935,61.8
1689893775.115878,60.0
1689893775.134823,60.6
1689893775.154872,59.7
1689893775.175819,58.0
1689893775.195719,60.6
1689893775.215713,65.2
1689893775.235715,60.8
1689893775.254762,61.4
1689893775.275669,60.4
1689893775.295626,62.0
1689893775.315679,62.4
1689893775.335633,59.9
1689893775.355619,59.1
1689893775.375677,62.9
1689893775.395568,59.3
1689893775.415524,63.7
1689893775.435527,63.1
1689893775.455522,62.7
1689893775.475538,60.2
1689893775.495509,62.9
1689893775.515442,60.3
1689893775.535492,60.9
1689893775.555489,63.6
1689893775.575492,62.6
1689893775.595486,64.6
1689893775.615482,57.6
1689893775.635448,61.8
1689893775.655328,57.9
1689893775.675376,63.3
1689893775.695384,64.9
1689893775.715345,59.1
1689893775.735338,63.5
1689893775.75538,61.3
1689893775.775242,62.4
1689893775.795291,61.8
1689893775.816283,63.4
1689893775.835244,62.7
1689893775.855252,58.4
1689893775.875212,61.0
1689893775.895228,59.7
1689893775.915215,59.3
1689893775.935168,61.3
1689893775.955108,60.3
1689893775.975059,61.8
1689893775.995057,61.4
1689893776.014951,61.4
1689893776.036068,61.6
1689893776.056021,63.7
1689893776.07508,61.9
1689893776.096085,57.4
1689893776.114962,64.6
1689893776.136038,58.4
1689893776.15498,60.7
1689893776.174916,61.4
1689893776.194982,62.3
1689893776.214874,61.2
1689893776.235872,58.2
1689893776.255874,59.5
1689893776.275835,61.3
1689893776.295835,60.7
1689893776.31587,62.3
1689893776.335856,61.1
1689893776.355861,59.7
1689893776.375944,59.9
1689893776.395811,61.3
1689893776.415817,60.7
1689893776.435812,61.9
1689893776.455802,58.5
1689893776.475772,64.2
1689893776.495828,61.3
1689893776.515854,62.2
1689893776.535676,61.4
1689893776.555681,62.0
1689893776.575623,59.9
1689893776.595711,60.2
1689893776.615696,60.0
1689893776.635565,61.1
1689893776.655557,61.2
1689893776.675493,58.5
1689893776.695594,61.5
1689893776.715537,58.3
1689893776.735605,62.4
1689893776.755607,60.5
1689893776.775484,61.5
1689893776.795482,59.1
1689893776.815438,64.9
1689893776.835485,59.1
1689893776.855387,57.9
1689893776.875384,60.2
1689893776.895461,55.8
1689893776.91534,61.8
1689893776.935339,60.7
1689893776.955394,60.4
1689893776.975394,60.6
1689893776.9952,61.1
1689893777.015323,60.2
1689893777.035236,57.2
1689893777.055297,64.0
1689893777.075198,62.8
1689893777.095292,60.8
1689893777.115104,61.6
1689893777.135096,59.8
1689893777.156104,61.8
1689893777.175111,60.9
1689893777.195168,60.2
1689893777.215067,61.3
1689893777.235008,59.9
1689893777.255054,57.4
1689893777.275067,60.1
1689893777.296039,58.1
1689893777.315025,70.6
1689893777.334981,69.1
1689893777.355944,59.5
1689893777.375005,60.6
1689893777.395974,62.2
1689893777.414917,63.0
1689893777.435919,80.7
1689893777.454972,72.9
1689893777.475873,53.9
1689893777.494908,60.1
1689893777.515919,62.0
1689893777.535911,62.9
1689893777.555847,60.5
1689893777.575736,63.0
1689893777.595812,60.8
1689893777.615676,61.2
1689893777.63572,63.7
1689893777.655621,60.2
1689893777.675577,61.6
1689893777.695596,60.1
1689893777.71553,62.5
1689893777.735524,62.8
1689893777.755513,62.4
1689893777.77558,60.4
1689893777.795423,60.7
1689893777.815413,63.6
1689893777.835415,61.1
1689893777.85542,63.0
1689893777.87543,57.4
1689893777.895328,62.3
1689893777.915324,54.5
1689893777.935356,62.2
1689893777.95535,59.7
1689893777.975338,60.5
1689893777.995234,64.0
1689893778.015299,59.8
1689893778.03524,63.9
1689893778.05513,58.0
1689893778.075124,63.2
1689893778.095125,55.1
1689893778.115164,68.0
1689893778.135161,59.7
1689893778.155139,62.5
1689893778.175038,65.0
1689893778.195037,61.5
1689893778.215042,62.9
1689893778.235076,80.4
1689893778.25505,82.5
1689893778.276155,55.8
1689893778.294995,56.3
1689893778.316001,60.0
1689893778.334947,61.1
1689893778.35602,61.5
1689893778.375859,60.6
1689893778.394849,60.0
1689893778.41585,61.7
1689893778.435805,61.6
1689893778.455813,60.4
1689893778.47575,59.2
1689893778.495808,59.4
1689893778.515746,59.2
1689893778.535852,60.4
1689893778.555761,59.7
1689893778.575772,60.2
1689893778.595654,60.4
1689893778.615645,61.9
1689893778.635698,63.6
1689893778.65556,59.9
1689893778.67556,58.9
1689893778.695556,64.6
1689893778.715729,68.8
1689893778.735634,58.4
1689893778.755678,56.2
1689893778.775514,61.5
1689893778.79548,59.3
1689893778.815536,63.0
1689893778.83538,63.6
1689893778.855377,60.7
1689893778.875419,57.4
1689893778.89538,62.2
1689893778.91542,60.3
1689893778.935432,60.4
1689893778.955507,60.7
1689893778.97549,60.0
1689893778.995283,59.4
1689893779.015322,59.6
1689893779.035383,60.2
1689893779.05528,62.1
1689893779.075266,59.3
1689893779.095288,61.4
1689893779.115184,61.4
1689893779.135179,61.8
1689893779.155176,60.4
1689893779.175182,60.5
1689893779.195183,60.1
1689893779.2161,61.4
1689893779.235084,64.5
1689893779.256184,59.5
1689893779.275086,58.5
1689893779.296091,63.1
1689893779.315124,62.7
1689893779.336105,61.1
1689893779.355002,60.2
1689893779.376088,63.2
1689893779.39501,58.9
1689893779.416016,61.8
1689893779.434985,58.1
1689893779.45489,61.2
1689893779.474884,61.9
1689893779.494945,63.8
1689893779.515982,60.9
1689893779.534957,61.4
1689893779.554859,63.2
1689893779.575937,62.6
1689893779.595934,60.3
1689893779.615846,62.2
1689893779.63588,56.6
1689893779.655789,60.6
1689893779.675796,60.4
1689893779.694783,58.6
1689893779.715749,62.5
1689893779.73468,60.0
1689893779.755795,59.5
1689893779.775785,59.5
1689893779.795742,61.9
1689893779.814684,62.8
1689893779.835739,62.4
1689893779.854737,59.9
1689893779.875745,65.0
1689893779.895708,60.4
1689893779.915656,62.5
1689893779.935641,60.6
1689893779.955612,60.0
1689893779.975704,62.9
1689893779.995607,58.7
1689893780.015633,63.2
1689893780.035512,58.5
1689893780.055548,62.8
1689893780.075579,60.3
1689893780.095616,59.0
1689893780.115506,61.9
1689893780.13552,63.5
1689893780.155429,63.0
1689893780.175462,57.9
1689893780.195422,62.8
1689893780.215422,60.4
1689893780.235299,64.0
1689893780.255213,59.9
1689893780.275219,63.0
1689893780.295265,59.2
1689893780.315257,57.8
1689893780.335182,61.5
1689893780.355128,62.2
1689893780.375106,58.4
1689893780.395119,62.2
1689893780.415116,58.9
1689893780.43501,76.2
1689893780.455032,71.9
1689893780.475111,56.2
1689893780.495006,56.5
1689893780.515062,63.3
1689893780.535011,63.8
1689893780.55497,59.7
1689893780.575016,59.4
1689893780.594919,63.8
1689893780.614978,57.0
1689893780.636083,60.4
1689893780.654977,59.4
1689893780.675933,60.1
1689893780.694816,60.1
1689893780.714812,62.1
1689893780.735822,58.8
1689893780.754876,64.7
1689893780.77589,58.0
1689893780.795889,62.8
1689893780.814751,62.2
1689893780.835836,57.8
1689893780.855733,62.0
1689893780.875774,59.5
1689893780.895693,63.0
1689893780.915695,58.3
1689893780.935776,60.3
1689893780.955753,62.5
1689893780.975685,60.7
1689893780.995645,59.0
1689893781.015686,61.9
1689893781.035735,59.2
1689893781.055597,58.4
1689893781.075644,61.3
1689893781.095643,58.0
1689893781.115536,62.2
1689893781.135603,58.8
1689893781.155546,63.4
1689893781.175564,60.1
1689893781.195551,63.3
1689893781.215563,59.3
1689893781.235555,61.9
1689893781.255453,58.3
1689893781.275603,62.4
1689893781.295505,59.3
1689893781.3155,59.9
1689893781.33553,59.7
1689893781.355358,60.3
1689893781.375488,62.0
1689893781.395428,60.9
1689893781.415358,62.0
1689893781.435353,60.6
1689893781.455306,62.1
1689893781.475441,61.5
1689893781.495381,59.2
