1689894964.010504,120.2
1689894964.030702,109.6
1689894964.050728,120.5
1689894964.070581,115.3
1689894964.090574,113.5
1689894964.110514,114.4
1689894964.130737,114.9
1689894964.150659,115.6
1689894964.170598,107.3
1689894964.190624,119.9
1689894964.210578,119.2
1689894964.230692,131.3
1689894964.250719,114.6
1689894964.27058,117.2
1689894964.290697,113.2
1689894964.31062,99.9
1689894964.330553,108.8
1689894964.350728,124.3
1689894964.37061,114.9
1689894964.39069,115.9
1689894964.410595,117.7
1689894964.430553,104.1
1689894964.450501,98.7
1689894964.470606,91.7
1689894964.490613,98.3
1689894964.510557,93.4
1689894964.530551,90.2
1689894964.550545,95.7
1689894964.570624,92.1
1689894964.5906,95.0
1689894964.610624,94.7
1689894964.630517,90.4
1689894964.650517,91.9
1689894964.670616,94.9
1689894964.690585,91.6
1689894964.710574,92.9
1689894964.730602,92.2
1689894964.750526,92.5
1689894964.770522,96.7
1689894964.790646,93.8
1689894964.810645,88.7
1689894964.830668,92.3
1689894964.850611,93.8
1689894964.870538,91.7
1689894964.89061,89.6
1689894964.910642,94.4
1689894964.930626,96.3
1689894964.950562,98.1
1689894964.970504,92.7
1689894964.990528,89.6
1689894965.010639,94.6
1689894965.030721,91.5
1689894965.050641,91.7
1689894965.07054,88.1
1689894965.090455,89.8
1689894965.110627,91.3
1689894965.130615,90.5
1689894965.150649,93.2
1689894965.170624,93.5
1689894965.190566,91.2
1689894965.210656,89.6
1689894965.230661,94.7
1689894965.250608,93.9
1689894965.270563,96.4
1689894965.290525,90.2
1689894965.310648,92.3
1689894965.330674,91.6
1689894965.350567,91.7
1689894965.370583,90.4
1689894965.39053,87.3
1689894965.410475,95.3
1689894965.430661,90.7
1689894965.450564,94.8
1689894965.470553,93.9
1689894965.490501,93.5
1689894965.51056,91.0
1689894965.530727,90.8
1689894965.550545,95.3
1689894965.570597,90.4
1689894965.590496,94.3
1689894965.610446,92.1
1689894965.630655,93.4
1689894965.650548,94.8
1689894965.670599,96.6
1689894965.690585,93.5
1689894965.710616,94.0
1689894965.730466,91.5
1689894965.750605,90.4
1689894965.77059,96.5
1689894965.790623,93.3
1689894965.810548,94.2
1689894965.830655,91.3
1689894965.850692,92.6
1689894965.870545,92.8
1689894965.890549,88.8
1689894965.910588,94.2
1689894965.930464,91.8
1689894965.950644,95.7
1689894965.970608,92.5
1689894965.990591,93.9
1689894966.010538,93.7
1689894966.030546,94.8
1689894966.050473,94.7
1689894966.07058,96.6
1689894966.09054,91.0
1689894966.110626,93.0
1689894966.130499,94.5
1689894966.150532,91.6
1689894966.170595,90.0
1689894966.190592,89.4
1689894966.210588,92.9
1689894966.230495,93.8
1689894966.250446,94.5
1689894966.270661,91.3
1689894966.290605,92.5
1689894966.310611,88.3
1689894966.330489,92.5
1689894966.350492,85.7
1689894966.370485,97.8
1689894966.39067,92.6
1689894966.410565,93.8
1689894966.43059,95.4
1689894966.450585,91.4
1689894966.470497,91.0
1689894966.490732,96.6
1689894966.510585,93.5
1689894966.530543,93.5
1689894966.550475,93.9
1689894966.570486,92.2
1689894966.590595,90.2
1689894966.61058,93.9
1689894966.630621,90.0
1689894966.650489,88.3
1689894966.670561,92.9
1689894966.690572,95.3
1689894966.71058,88.1
1689894966.730744,92.8
1689894966.750496,90.2
1689894966.770484,94.0
1689894966.790478,94.6
1689894966.810619,94.9
1689894966.830614,93.3
1689894966.850564,91.6
1689894966.870533,97.4
1689894966.890523,92.1
1689894966.910641,94.2
1689894966.930572,92.6
1689894966.950663,92.4
1689894966.970468,93.0
1689894966.99052,95.3
1689894967.010556,90.0
1689894967.030571,88.8
1689894967.050609,91.7
1689894967.070508,92.4
1689894967.090503,91.6
1689894967.110496,90.2
1689894967.130697,92.3
1689894967.150598,93.3
1689894967.170605,94.9
1689894967.190662,90.9
1689894967.210515,92.2
1689894967.230588,92.5
1689894967.250617,93.6
1689894967.27053,90.6
1689894967.290514,94.4
1689894967.310528,93.7
1689894967.330559,91.6
1689894967.350643,93.1
1689894967.370606,93.4
1689894967.390511,90.0
1689894967.410609,92.4
1689894967.430542,93.3
1689894967.450608,90.3
1689894967.470657,91.5
1689894967.490644,98.1
1689894967.510661,94.4
1689894967.530523,94.8
1689894967.550563,93.2
1689894967.570541,91.1
1689894967.590533,96.0
1689894967.610576,95.1
1689894967.630427,96.5
1689894967.650425,95.8
1689894967.670629,88.5
1689894967.690502,93.3
1689894967.710506,92.3
1689894967.730423,93.0
1689894967.750428,93.8
1689894967.770547,94.1
1689894967.790606,92.2
1689894967.810505,92.3
1689894967.830557,91.1
1689894967.850422,93.8
1689894967.870401,92.5
1689894967.890593,93.1
1689894967.910607,95.1
1689894967.930581,92.6
1689894967.950508,92.4
1689894967.970412,92.6
1689894967.990632,94.8
