1689883711.01662,109.5
1689883711.036523,116.2
1689883711.056567,107.8
1689883711.07652,122.7
1689883711.096582,117.9
1689883711.116625,113.4
1689883711.136417,128.6
1689883711.156414,125.2
1689883711.176526,113.9
1689883711.196426,113.8
1689883711.216415,108.7
1689883711.23648,113.1
1689883711.256428,109.4
1689883711.276383,87.6
1689883711.296378,60.1
1689883711.316338,58.5
1689883711.336331,71.7
1689883711.356231,73.4
1689883711.376279,65.2
1689883711.39623,66.3
1689883711.416233,62.6
1689883711.436236,64.1
1689883711.45634,65.3
1689883711.476352,62.2
1689883711.496188,60.8
1689883711.516393,61.0
1689883711.536318,60.9
1689883711.556243,67.8
1689883711.576244,63.7
1689883711.59624,61.6
1689883711.617241,65.2
1689883711.636206,66.9
1689883711.656052,61.5
1689883711.676064,62.5
1689883711.696052,65.3
1689883711.717104,66.9
1689883711.736164,66.9
1689883711.757058,60.4
1689883711.776056,60.4
1689883711.79595,65.0
1689883711.815963,61.0
1689883711.836076,63.7
1689883711.855958,61.6
1689883711.875952,60.4
1689883711.896855,61.2
1689883711.916963,61.0
1689883711.935864,62.6
1689883711.956867,60.6
1689883711.976773,63.0
1689883711.995753,63.2
1689883712.016766,59.4
1689883712.036877,64.8
1689883712.056868,61.3
1689883712.076891,64.9
1689883712.095689,60.3
1689883712.116738,59.8
1689883712.136782,60.6
1689883712.156721,61.1
1689883712.176748,62.1
1689883712.19669,64.5
1689883712.216688,61.0
1689883712.236676,61.1
1689883712.256482,63.5
1689883712.276471,61.1
1689883712.296551,67.3
1689883712.316586,62.3
1689883712.33648,62.2
1689883712.356549,60.5
1689883712.376475,66.8
1689883712.396502,59.2
1689883712.416472,61.0
1689883712.436387,63.3
1689883712.45638,61.6
1689883712.47633,65.2
1689883712.496273,59.6
1689883712.516285,62.0
1689883712.536283,60.6
1689883712.556189,62.5
1689883712.576196,60.6
1689883712.59619,64.4
1689883712.616201,61.1
1689883712.636179,68.1
1689883712.656179,64.6
1689883712.676176,61.9
1689883712.696188,77.5
1689883712.716156,96.0
1689883712.737189,79.6
1689883712.756088,61.3
1689883712.776085,54.2
1689883712.796284,64.1
1689883712.816109,63.4
1689883712.836083,61.5
1689883712.856089,59.9
1689883712.876109,65.3
1689883712.897146,61.8
1689883712.91615,66.8
1689883712.93613,64.3
1689883712.956007,63.5
1689883712.976003,63.0
1689883712.996113,63.4
1689883713.017122,60.0
1689883713.036068,63.0
1689883713.056009,60.7
1689883713.076126,63.4
1689883713.096013,59.9
1689883713.115924,60.9
1689883713.137025,61.9
1689883713.155923,62.2
1689883713.176966,61.2
1689883713.195934,64.4
1689883713.216932,64.3
1689883713.236962,79.1
1689883713.256985,62.3
1689883713.276935,55.7
1689883713.295973,64.4
1689883713.315983,63.6
1689883713.33592,62.4
1689883713.355817,60.6
1689883713.375818,63.5
1689883713.396874,58.6
1689883713.416829,64.1
1689883713.436724,58.7
1689883713.456726,65.0
1689883713.476832,64.6
1689883713.496882,60.3
1689883713.516728,62.1
1689883713.53662,59.5
1689883713.556688,66.1
1689883713.576745,85.6
1689883713.596686,79.4
1689883713.616643,52.7
1689883713.636579,57.4
1689883713.656576,63.8
1689883713.676579,62.1
1689883713.696594,63.7
1689883713.716554,64.6
1689883713.736481,71.1
1689883713.756483,69.0
1689883713.77645,63.9
1689883713.796446,59.2
1689883713.816426,60.2
