1689832838.017799,109.5
1689832838.037816,111.0
1689832838.057814,111.4
1689832838.077809,109.9
1689832838.097814,108.2
1689832838.117825,108.0
1689832838.137776,109.7
1689832838.157729,108.5
1689832838.177729,116.1
1689832838.197615,110.2
1689832838.217618,112.5
1689832838.237629,108.4
1689832838.257657,106.5
1689832838.277656,112.3
1689832838.297697,109.2
1689832838.317638,108.8
1689832838.337743,105.4
1689832838.357614,111.7
1689832838.377551,109.6
1689832838.397534,108.1
1689832838.41752,110.6
1689832838.438516,113.3
1689832838.457515,110.9
1689832838.477578,115.5
1689832838.49756,108.5
1689832838.517543,107.3
1689832838.538524,110.7
1689832838.557514,108.2
1689832838.577507,109.2
1689832838.59745,108.9
1689832838.617432,106.8
1689832838.637406,108.9
1689832838.65742,112.6
1689832838.67742,106.3
1689832838.697325,107.7
1689832838.717337,107.0
1689832838.737332,110.6
1689832838.757326,106.8
1689832838.777343,108.3
1689832838.797228,108.4
1689832838.817231,109.8
1689832838.838256,105.8
1689832838.858236,109.5
1689832838.87823,108.5
1689832838.898226,111.0
1689832838.917124,112.5
1689832838.938135,110.1
1689832838.958136,107.6
1689832838.978132,109.7
1689832838.998136,111.4
1689832839.017042,109.2
1689832839.03804,111.9
1689832839.058046,109.8
1689832839.078032,110.6
1689832839.097941,109.7
1689832839.117997,108.8
1689832839.137961,109.5
1689832839.15796,112.4
1689832839.177968,113.0
1689832839.197851,114.2
1689832839.217866,109.9
1689832839.237853,106.6
1689832839.257946,111.9
1689832839.277902,111.9
1689832839.297848,108.2
1689832839.317859,112.1
1689832839.337746,110.4
1689832839.357748,110.7
1689832839.377754,108.8
1689832839.397713,105.0
1689832839.417781,108.7
1689832839.437662,106.8
1689832839.457651,113.8
1689832839.477655,108.3
1689832839.497698,110.3
1689832839.517579,110.4
1689832839.537563,109.3
1689832839.557622,108.9
1689832839.57768,111.5
1689832839.597578,109.1
1689832839.617568,105.9
1689832839.637552,109.4
1689832839.657463,108.6
1689832839.677525,107.0
1689832839.697489,111.2
1689832839.717464,112.3
1689832839.737482,107.9
1689832839.757481,109.8
1689832839.777395,108.5
1689832839.79738,112.3
1689832839.817365,109.2
1689832839.837372,110.4
1689832839.857377,108.0
1689832839.877391,106.4
1689832839.897313,110.1
1689832839.917302,109.8
1689832839.937278,111.7
1689832839.957295,110.4
1689832839.977288,109.0
1689832839.997297,112.0
1689832840.018301,108.4
1689832840.037188,108.3
1689832840.057217,109.0
1689832840.077204,107.9
1689832840.09722,109.9
1689832840.118191,108.8
1689832840.138218,109.1
1689832840.15813,112.1
1689832840.178139,110.3
1689832840.198116,108.4
1689832840.218089,112.7
1689832840.238114,110.6
1689832840.258108,111.7
1689832840.277991,106.6
1689832840.298099,109.3
1689832840.318019,109.2
1689832840.338018,111.2
1689832840.358005,105.9
1689832840.378114,108.1
1689832840.397999,112.1
1689832840.418002,109.6
1689832840.437897,108.7
1689832840.457895,110.9
1689832840.47789,112.9
1689832840.497888,111.6
1689832840.517905,110.5
1689832840.537917,109.0
1689832840.557918,109.8
1689832840.577962,108.8
1689832840.597981,114.7
1689832840.617914,110.6
1689832840.637906,109.4
1689832840.657825,107.3
1689832840.678033,109.5
1689832840.698012,108.2
1689832840.717926,110.7
1689832840.737812,108.3
1689832840.757809,108.8
1689832840.777816,110.2
1689832840.797845,111.1
1689832840.81789,109.1
1689832840.837941,107.9
1689832840.857857,110.5
1689832840.877827,105.8
1689832840.897829,109.6
1689832840.91786,106.8
1689832840.937838,113.1
1689832840.957737,113.2
1689832840.977815,110.9
1689832840.997722,112.4
1689832841.01779,112.4
1689832841.037744,111.8
1689832841.057737,109.2
1689832841.077626,108.7
1689832841.097681,110.5
1689832841.117646,110.9
1689832841.137643,111.2
1689832841.157641,113.1
1689832841.1777,109.2
1689832841.197686,112.3
1689832841.217648,108.6
1689832841.23762,110.7
1689832841.257666,109.5
1689832841.277661,110.0
1689832841.29763,111.9
1689832841.317643,109.2
1689832841.337532,108.0
1689832841.357588,112.7
1689832841.37765,109.7
1689832841.397647,110.5
1689832841.417609,109.6
1689832841.43754,110.7
1689832841.457422,111.6
1689832841.477434,106.3
1689832841.497424,109.8
1689832841.517438,109.7
1689832841.537435,108.4
1689832841.557396,111.9
1689832841.577454,107.8
1689832841.597444,108.5
1689832841.617349,114.2
1689832841.637347,109.2
1689832841.658233,109.7
1689832841.677242,114.2
1689832841.69723,111.7
1689832841.717335,105.4
1689832841.737287,113.1
1689832841.758294,110.0
1689832841.777262,110.0
1689832841.79815,108.7
1689832841.818161,110.9
1689832841.838164,106.2
1689832841.858214,111.4
1689832841.878173,112.4
1689832841.898144,111.4
1689832841.918182,111.3
1689832841.938147,108.4
1689832841.958105,111.6
1689832841.978052,110.3
1689832841.998148,111.4
1689832842.018076,109.9
1689832842.037962,107.3
1689832842.058003,108.3
1689832842.078115,108.0
1689832842.098014,112.9
1689832842.117964,110.7
1689832842.138014,105.7
1689832842.15794,112.2
1689832842.177884,108.1
1689832842.19787,110.4
1689832842.217874,112.5
1689832842.237902,110.2
1689832842.257886,111.4
1689832842.277883,112.6
1689832842.297859,108.0
1689832842.317861,104.9
1689832842.337874,109.2
1689832842.357814,110.9
1689832842.377773,108.2
1689832842.397773,109.7
1689832842.417762,107.2
1689832842.437768,112.8
1689832842.457811,109.4
1689832842.477674,107.1
1689832842.497685,109.6
1689832842.517657,109.5
1689832842.537673,108.6
1689832842.557768,109.6
1689832842.577698,110.4
1689832842.597696,111.2
1689832842.617685,110.3
1689832842.637682,110.4
1689832842.657678,112.4
1689832842.677677,106.9
1689832842.697586,106.7
1689832842.717682,111.8
1689832842.737632,107.5
1689832842.757623,113.5
1689832842.777598,110.5
1689832842.797694,107.5
1689832842.817598,104.1
1689832842.837497,111.2
1689832842.857541,110.4
1689832842.877499,109.8
1689832842.897493,108.5
1689832842.917494,109.3
1689832842.937498,111.0
1689832842.957505,107.5
1689832842.97751,110.3
1689832842.997403,109.4
1689832843.017388,109.5
1689832843.037385,107.4
1689832843.057391,112.5
1689832843.077402,109.7
1689832843.097417,113.3
1689832843.118295,110.6
1689832843.137321,111.7
1689832843.157349,111.1
1689832843.177304,111.5
1689832843.197298,112.5
1689832843.217297,112.0
1689832843.237191,108.2
1689832843.25719,110.4
1689832843.277182,107.5
1689832843.298197,111.0
1689832843.318196,110.2
1689832843.337186,108.5
1689832843.357084,113.9
1689832843.377086,107.0
1689832843.397101,111.6
1689832843.418135,109.2
1689832843.438111,110.2
1689832843.45815,107.2
