1689833620.000068,133.6
1689833620.020085,124.2
1689833620.040089,118.3
1689833620.060007,119.1
1689833620.080061,119.4
1689833620.099964,108.5
1689833620.11997,107.5
1689833620.139913,113.5
1689833620.159916,110.8
1689833620.179981,109.3
1689833620.199947,109.4
1689833620.219968,109.1
1689833620.239878,109.8
1689833620.259868,109.1
1689833620.279863,109.2
1689833620.299878,110.3
1689833620.319867,111.5
1689833620.339874,111.7
1689833620.359868,107.1
1689833620.379783,112.4
1689833620.399783,109.2
1689833620.419734,107.5
1689833620.439786,114.3
1689833620.45974,110.9
1689833620.479777,109.5
1689833620.499628,109.9
1689833620.519626,110.1
1689833620.539637,110.4
1689833620.559676,110.3
1689833620.579744,113.1
1689833620.599685,112.1
1689833620.619712,108.7
1689833620.63975,112.0
1689833620.659554,110.9
1689833620.679607,107.1
1689833620.699607,113.0
1689833620.719542,107.9
1689833620.740494,110.3
1689833620.759584,112.3
1689833620.780549,113.5
1689833620.800545,110.3
1689833620.820493,111.6
1689833620.840458,110.3
1689833620.860393,111.3
1689833620.880348,108.0
1689833620.900346,109.4
1689833620.920351,108.8
1689833620.940398,112.8
1689833620.960396,115.0
1689833620.980259,108.7
1689833621.000367,110.7
1689833621.020366,111.3
1689833621.040353,110.6
1689833621.060376,108.6
1689833621.080306,114.7
1689833621.100279,109.7
1689833621.120216,111.5
1689833621.14021,111.1
1689833621.160172,111.2
1689833621.180148,109.2
1689833621.200061,109.4
1689833621.220104,109.2
1689833621.240114,113.2
1689833621.260138,111.4
1689833621.280063,113.9
1689833621.300107,111.7
1689833621.320104,108.0
1689833621.340117,110.4
1689833621.360028,109.2
1689833621.379975,111.9
1689833621.400024,110.4
1689833621.420022,109.6
1689833621.440039,109.4
1689833621.460031,111.8
1689833621.480032,107.5
1689833621.499892,110.6
1689833621.519926,116.2
1689833621.539919,111.8
1689833621.559913,111.9
1689833621.57993,108.4
1689833621.599914,112.4
1689833621.619898,107.6
1689833621.639784,113.2
1689833621.659779,111.0
1689833621.679776,105.5
1689833621.699784,111.7
