1689877331.017928,114.6
1689877331.037937,100.3
1689877331.057978,97.3
1689877331.077958,96.8
1689877331.097965,101.6
1689877331.117962,95.6
1689877331.137974,85.8
1689877331.157865,64.8
1689877331.177893,66.4
1689877331.197883,70.8
1689877331.217859,71.1
1689877331.237846,75.0
1689877331.257857,97.1
1689877331.277732,71.9
1689877331.297734,59.0
1689877331.31774,68.8
1689877331.337752,71.5
1689877331.357744,66.8
1689877331.377736,71.6
1689877331.397735,67.9
1689877331.417815,65.6
1689877331.437636,67.1
1689877331.457639,68.9
1689877331.477651,66.2
1689877331.497644,67.6
1689877331.517643,66.4
1689877331.537642,66.0
1689877331.557637,67.4
1689877331.577639,66.8
1689877331.59759,67.2
1689877331.617545,68.0
1689877331.637609,65.8
1689877331.657617,68.1
1689877331.677551,65.4
1689877331.697595,67.4
1689877331.717551,68.9
1689877331.737596,63.6
1689877331.757655,73.4
1689877331.777603,75.5
1689877331.797454,81.0
1689877331.817456,65.9
1689877331.837505,62.5
1689877331.857517,65.3
1689877331.877476,62.1
1689877331.897482,60.7
1689877331.917477,62.5
1689877331.937463,61.2
1689877331.957495,61.8
1689877331.977478,62.1
1689877331.997372,63.5
1689877332.01737,67.2
1689877332.037464,61.4
1689877332.057424,60.9
1689877332.077322,60.9
1689877332.097294,60.1
1689877332.117297,63.8
1689877332.137287,64.8
1689877332.15733,60.3
1689877332.177281,62.1
1689877332.19719,63.1
1689877332.217187,62.9
1689877332.23718,64.2
1689877332.257168,63.4
1689877332.277181,61.4
1689877332.29709,62.8
1689877332.317095,63.5
1689877332.338092,65.1
1689877332.357089,58.4
1689877332.377085,65.7
1689877332.39708,62.5
1689877332.41708,60.6
1689877332.436987,62.4
1689877332.457976,63.1
1689877332.478037,60.3
1689877332.496976,63.3
1689877332.517031,65.2
1689877332.538032,59.8
1689877332.557986,60.6
1689877332.577024,62.1
1689877332.59795,62.8
1689877332.61793,61.1
1689877332.638037,60.5
1689877332.657932,60.0
1689877332.676922,64.9
1689877332.697937,64.1
1689877332.717933,65.5
1689877332.736922,61.8
1689877332.757921,63.3
1689877332.777907,72.7
1689877332.797906,62.8
1689877332.8178,61.0
1689877332.8368,63.6
1689877332.857802,64.2
1689877332.877798,60.1
1689877332.897806,63.1
1689877332.917837,64.6
1689877332.937812,62.6
1689877332.957836,60.2
1689877332.977759,62.7
1689877332.997731,61.7
1689877333.01772,60.4
1689877333.037666,63.2
1689877333.057709,61.8
1689877333.077636,60.3
1689877333.097639,62.8
1689877333.117682,60.7
1689877333.137545,62.4
1689877333.157581,61.1
1689877333.177522,61.3
1689877333.197578,60.8
1689877333.217524,61.8
1689877333.237523,61.8
1689877333.257445,64.0
