1689883136.009366,117.9
1689883136.028322,113.8
1689883136.0493,121.3
1689883136.069306,117.1
1689883136.0892,113.5
1689883136.109197,127.8
1689883136.129192,121.2
1689883136.149202,120.3
1689883136.1692,114.7
1689883136.189245,111.6
1689883136.209104,115.9
1689883136.229218,112.4
1689883136.249106,67.8
1689883136.269144,55.2
1689883136.289108,67.7
1689883136.309116,71.5
1689883136.329006,68.9
1689883136.34907,65.2
1689883136.369054,62.9
1689883136.389017,84.6
1689883136.409007,83.8
1689883136.42905,59.1
1689883136.449062,56.8
1689883136.468908,63.7
1689883136.488918,65.6
1689883136.509021,60.2
1689883136.529017,61.8
1689883136.54891,61.4
1689883136.569028,61.8
1689883136.589027,65.9
1689883136.608834,64.6
1689883136.628874,59.7
1689883136.648871,63.7
1689883136.668825,61.2
1689883136.688826,62.1
1689883136.708888,70.2
1689883136.728825,77.1
1689883136.748943,58.6
1689883136.768825,59.9
1689883136.788824,61.8
1689883136.808842,65.0
1689883136.828723,59.6
1689883136.849618,64.4
1689883136.868617,60.2
1689883136.888618,60.2
1689883136.908619,62.7
1689883136.928543,64.6
1689883136.948525,63.8
1689883136.96954,61.6
1689883136.988539,63.4
1689883137.008562,62.1
1689883137.029454,61.5
1689883137.049517,62.4
1689883137.068495,67.6
1689883137.088457,60.5
1689883137.109459,60.0
1689883137.12955,66.7
1689883137.14945,59.9
1689883137.169405,61.5
1689883137.188387,61.7
1689883137.208345,64.0
1689883137.229468,71.9
1689883137.249464,61.5
1689883137.26951,58.7
1689883137.289369,59.5
1689883137.30931,61.0
1689883137.329303,61.0
1689883137.349379,66.2
1689883137.369252,59.8
1689883137.389265,78.1
1689883137.409216,72.6
1689883137.42915,56.6
1689883137.449275,59.2
1689883137.469266,61.8
1689883137.489261,60.9
1689883137.509165,58.1
1689883137.5292,62.6
1689883137.549174,65.4
1689883137.569104,62.4
1689883137.589162,61.2
1689883137.609188,60.1
1689883137.629186,63.9
1689883137.649128,61.6
1689883137.669057,60.9
1689883137.688952,60.3
1689883137.708958,64.2
1689883137.72899,63.5
1689883137.749078,61.4
1689883137.768976,59.9
1689883137.789029,61.3
1689883137.808961,60.4
1689883137.828956,64.4
1689883137.848894,59.5
1689883137.868893,61.9
1689883137.888893,61.3
1689883137.908832,61.1
1689883137.92883,59.6
1689883137.948767,62.5
1689883137.968774,59.5
1689883137.988688,62.7
1689883138.008663,61.0
1689883138.028675,61.6
1689883138.0487,61.0
1689883138.068696,65.4
1689883138.088568,58.8
1689883138.108665,63.5
1689883138.128642,65.4
1689883138.148587,60.4
1689883138.168568,63.1
1689883138.188601,64.1
1689883138.208502,65.6
1689883138.22948,78.0
1689883138.248538,68.8
1689883138.268419,57.8
1689883138.289474,61.9
1689883138.309504,63.8
1689883138.328418,60.4
1689883138.349338,62.4
1689883138.369376,64.1
1689883138.389382,63.5
1689883138.40943,61.7
1689883138.429417,62.9
1689883138.449279,60.6
1689883138.469277,62.0
1689883138.48929,65.9
1689883138.50925,58.2
1689883138.529193,61.3
1689883138.549184,62.9
1689883138.569193,60.4
1689883138.589094,61.1
1689883138.609102,64.1
1689883138.629136,64.3
1689883138.649157,60.7
1689883138.669184,61.4
1689883138.689082,61.9
1689883138.709206,62.2
1689883138.729129,61.1
1689883138.749,63.9
1689883138.769033,60.4
1689883138.788993,62.4
1689883138.80902,62.3
1689883138.82915,64.6
1689883138.848956,60.6
1689883138.869002,62.3
1689883138.888928,58.0
1689883138.908905,63.0
1689883138.928894,62.4
1689883138.949063,63.6
1689883138.968903,61.5
1689883138.98893,63.4
1689883139.008901,60.7
1689883139.028815,62.3
1689883139.048857,65.7
1689883139.068941,61.3
1689883139.088888,61.8
1689883139.108912,62.1
1689883139.12881,62.1
1689883139.148871,61.8
1689883139.16872,63.0
1689883139.188731,64.1
1689883139.20873,62.1
1689883139.228704,66.9
1689883139.248821,63.8
1689883139.268764,61.0
1689883139.289719,66.0
1689883139.308724,64.0
1689883139.3287,62.1
1689883139.348677,64.6
1689883139.368674,60.8
1689883139.388622,64.6
1689883139.40851,73.6
1689883139.428604,81.6
1689883139.448572,65.5
1689883139.469558,56.3
1689883139.489576,60.3
1689883139.508527,62.8
1689883139.528592,62.9
1689883139.548565,63.1
1689883139.568445,60.4
1689883139.588498,64.4
1689883139.608487,58.6
1689883139.628545,65.3
1689883139.648393,60.4
1689883139.669347,66.4
1689883139.689392,62.8
1689883139.709348,62.9
1689883139.729388,62.2
1689883139.749394,63.4
1689883139.769243,63.2
1689883139.789227,63.0
1689883139.809292,61.6
1689883139.829189,62.3
1689883139.849174,61.2
1689883139.869134,63.0
1689883139.889134,62.3
1689883139.909128,61.4
1689883139.929086,59.1
1689883139.949036,60.9
1689883139.969082,62.9
1689883139.989025,58.3
1689883140.008947,62.1
1689883140.029039,61.5
1689883140.04894,59.9
1689883140.068898,61.0
1689883140.088846,62.9
1689883140.10895,61.0
1689883140.128849,62.2
1689883140.148949,60.1
1689883140.168915,60.6
1689883140.188887,61.8
1689883140.208756,65.3
1689883140.228789,58.8
1689883140.248805,63.1
1689883140.268832,61.9
1689883140.288659,61.7
1689883140.308716,61.5
1689883140.328711,61.9
1689883140.348706,61.4
1689883140.368663,61.3
1689883140.388721,63.8
1689883140.408677,63.3
1689883140.42856,60.0
1689883140.449553,65.0
1689883140.468618,59.7
1689883140.488663,62.2
1689883140.508676,63.3
1689883140.528459,64.9
1689883140.549581,60.1
1689883140.568557,59.7
1689883140.588527,65.4
1689883140.608473,62.2
1689883140.628631,62.1
1689883140.64958,61.7
1689883140.668467,62.4
1689883140.688422,66.5
1689883140.708438,62.6
1689883140.728394,63.7
1689883140.749478,64.6
1689883140.76838,63.3
1689883140.788378,67.9
1689883140.809268,61.5
1689883140.828329,63.4
1689883140.849391,63.9
1689883140.868366,61.3
1689883140.88928,61.4
1689883140.909299,64.1
1689883140.929216,62.1
1689883140.949192,62.3
1689883140.9691,63.4
1689883140.989079,64.1
1689883141.00912,63.5
1689883141.029178,68.9
1689883141.04907,66.5
1689883141.068996,61.1
1689883141.089079,64.1
1689883141.109134,63.6
1689883141.129112,66.5
1689883141.149094,65.9
1689883141.168988,61.9
1689883141.188996,63.4
1689883141.20908,61.4
1689883141.228987,66.0
1689883141.24898,60.8
1689883141.268999,64.0
1689883141.288999,64.6
1689883141.308945,67.7
1689883141.328895,63.9
1689883141.349017,58.3
1689883141.368918,62.3
1689883141.388907,63.7
1689883141.408967,63.3
1689883141.428814,64.2
1689883141.448866,63.0
1689883141.468802,65.8
1689883141.488713,62.8
1689883141.508691,62.3
1689883141.528696,63.0
1689883141.548777,64.8
1689883141.568614,60.8
1689883141.588716,62.3
1689883141.608768,64.2
1689883141.628671,67.3
1689883141.648718,60.5
1689883141.668721,61.0
1689883141.688644,62.1
1689883141.708495,61.7
1689883141.728547,65.1
1689883141.748626,63.2
1689883141.768524,74.6
1689883141.788532,62.7
1689883141.808591,60.5
1689883141.828556,64.3
1689883141.848522,63.0
1689883141.868512,63.6
1689883141.88951,62.7
1689883141.909457,64.1
1689883141.928409,63.0
1689883141.94846,62.3
1689883141.969408,62.4
1689883141.988412,63.4
1689883142.008303,64.6
