1689897307.019689,122.9
1689897307.039649,157.5
1689897307.059662,137.5
1689897307.07966,116.0
1689897307.099553,113.1
1689897307.119516,122.9
1689897307.139671,109.9
1689897307.159633,113.3
1689897307.179662,108.2
1689897307.199686,110.6
1689897307.219544,112.9
1689897307.239676,108.6
1689897307.259668,110.3
1689897307.279658,115.6
1689897307.299585,113.9
1689897307.319546,116.3
1689897307.339538,112.9
1689897307.359646,116.4
1689897307.379645,110.4
1689897307.399674,113.6
1689897307.419546,116.3
1689897307.439697,109.5
1689897307.459664,117.7
1689897307.479698,113.7
1689897307.499708,114.0
1689897307.519593,110.5
1689897307.539524,116.9
1689897307.559661,111.7
1689897307.579697,112.4
1689897307.599697,118.1
1689897307.619572,115.1
1689897307.639596,113.0
1689897307.659542,116.7
1689897307.67969,110.3
1689897307.699674,118.6
1689897307.719663,111.0
1689897307.739574,116.7
1689897307.759538,112.1
1689897307.779682,115.1
1689897307.799658,115.3
1689897307.819656,112.4
1689897307.839604,112.1
1689897307.859576,117.7
1689897307.879652,109.4
1689897307.899651,120.1
1689897307.919557,110.7
1689897307.93958,112.3
1689897307.959548,110.0
1689897307.979671,114.4
1689897307.999718,110.9
1689897308.019629,114.5
1689897308.03958,108.5
1689897308.059558,109.2
1689897308.079583,112.2
1689897308.099689,109.0
1689897308.119711,114.4
1689897308.139677,114.7
1689897308.159564,112.0
1689897308.179516,109.5
1689897308.19967,112.4
1689897308.219617,113.8
1689897308.239592,112.8
1689897308.259588,112.3
1689897308.279526,115.9
1689897308.299742,107.3
1689897308.319718,110.1
1689897308.339578,112.0
1689897308.359633,109.2
1689897308.379577,115.0
1689897308.399507,111.9
1689897308.419675,113.2
1689897308.439604,110.1
1689897308.459594,114.3
1689897308.479616,112.0
1689897308.499587,114.1
1689897308.519693,111.7
1689897308.539714,116.6
1689897308.559595,111.3
1689897308.579575,118.8
1689897308.599606,112.4
1689897308.619708,113.6
1689897308.639738,113.3
1689897308.659638,111.5
1689897308.679602,111.4
1689897308.699578,113.6
1689897308.719598,112.6
1689897308.73967,113.4
1689897308.759697,111.1
1689897308.779564,111.4
1689897308.799598,110.7
1689897308.819604,111.4
1689897308.83965,114.6
1689897308.859594,116.0
1689897308.879599,114.4
1689897308.899542,115.4
1689897308.919606,111.7
1689897308.939506,105.6
1689897308.959622,112.8
1689897308.979609,115.0
1689897308.999636,113.6
1689897309.019595,110.8
1689897309.039509,112.7
1689897309.059602,111.8
1689897309.079598,112.6
1689897309.099602,115.4
1689897309.119506,116.0
1689897309.139508,113.7
1689897309.159614,115.2
1689897309.179605,113.8
1689897309.199604,113.3
1689897309.219636,112.2
1689897309.239529,113.6
1689897309.259642,114.1
1689897309.279702,112.9
1689897309.299644,108.2
1689897309.319547,111.2
1689897309.339495,116.2
1689897309.359523,109.8
1689897309.379648,109.3
1689897309.399628,114.5
1689897309.419551,113.8
1689897309.439523,116.5
1689897309.459597,113.8
1689897309.47963,108.3
1689897309.499638,114.7
1689897309.519652,112.6
1689897309.539559,112.0
1689897309.55954,117.2
1689897309.579557,115.4
1689897309.59967,110.2
1689897309.619747,114.9
1689897309.639548,111.6
1689897309.659558,112.7
1689897309.679554,115.9
1689897309.699633,114.2
1689897309.719611,114.9
1689897309.739648,114.5
1689897309.759529,109.4
1689897309.779546,112.6
1689897309.799684,116.4
1689897309.819682,115.0
1689897309.839553,112.6
1689897309.859544,116.3
1689897309.879606,111.6
1689897309.899639,111.9
1689897309.91963,114.6
1689897309.939613,113.9
1689897309.95953,112.3
1689897309.979535,113.2
1689897309.999544,114.6
1689897310.019677,112.6
1689897310.039536,114.0
1689897310.059568,114.4
1689897310.07954,107.3
1689897310.099567,114.8
1689897310.11963,115.8
1689897310.139588,116.7
1689897310.159538,115.8
1689897310.179531,109.6
1689897310.199512,120.1
1689897310.219644,112.4
1689897310.239677,110.7
1689897310.259558,118.6
1689897310.279559,109.6
1689897310.299482,112.3
1689897310.319512,111.1
1689897310.339647,109.9
1689897310.359661,112.3
1689897310.379753,113.1
1689897310.399542,109.8
1689897310.419535,113.5
1689897310.439665,109.5
1689897310.459575,112.8
1689897310.479584,111.8
1689897310.499569,114.0
1689897310.519518,115.1
1689897310.539691,114.4
1689897310.559645,113.8
1689897310.579582,111.0
1689897310.599567,111.5
1689897310.619584,117.8
1689897310.639463,112.9
1689897310.65967,113.4
1689897310.679534,114.9
1689897310.699608,116.0
1689897310.719575,112.6
1689897310.739476,114.1
1689897310.759663,113.0
1689897310.779748,114.8
1689897310.799571,112.3
1689897310.819578,111.3
1689897310.839504,110.4
1689897310.859613,118.1
1689897310.87958,111.6
1689897310.899574,114.5
1689897310.919527,109.9
1689897310.93967,115.0
1689897310.959526,115.9
1689897310.979574,109.2
1689897310.999572,114.9
1689897311.019574,110.4
1689897311.039474,114.0
1689897311.059472,114.0
1689897311.079564,111.5
1689897311.09963,114.1
1689897311.119522,112.5
1689897311.139504,114.9
1689897311.159496,119.0
1689897311.179628,108.5
1689897311.199618,113.8
1689897311.219577,115.7
1689897311.239478,111.1
1689897311.25948,114.7
1689897311.279429,111.1
1689897311.299597,115.2
1689897311.319579,113.1
1689897311.33948,110.3
1689897311.359468,113.9
1689897311.379476,113.9
1689897311.39958,114.6
1689897311.419631,113.7
1689897311.4395,111.9
1689897311.459512,113.6
1689897311.479506,111.9
1689897311.499542,109.3
1689897311.519629,108.2
1689897311.539613,112.1
1689897311.559558,113.3
1689897311.579517,113.0
1689897311.599623,110.3
1689897311.619576,112.4
1689897311.639616,110.5
1689897311.659604,107.5
1689897311.679538,118.7
1689897311.699616,110.4
1689897311.719698,113.7
1689897311.739581,114.4
1689897311.759521,109.4
1689897311.779514,113.0
1689897311.799527,114.2
1689897311.819548,105.3
1689897311.839696,114.1
1689897311.859528,113.6
1689897311.879524,113.0
1689897311.899533,113.1
1689897311.919419,111.1
1689897311.939605,111.9
1689897311.959502,114.7
1689897311.979513,112.8
1689897311.999489,117.2
1689897312.01951,110.4
1689897312.039627,114.7
1689897312.059516,111.1
1689897312.079511,112.1
1689897312.099483,110.0
1689897312.119418,111.8
1689897312.139628,114.6
1689897312.159641,110.0
1689897312.179528,111.4
1689897312.199518,110.4
1689897312.21952,114.7
1689897312.239617,110.3
1689897312.259553,114.9
1689897312.279553,111.8
1689897312.29951,116.9
1689897312.319514,111.3
1689897312.339413,112.8
1689897312.359609,111.5
1689897312.379592,109.8
1689897312.399561,113.7
1689897312.419504,110.4
1689897312.439421,113.1
1689897312.459722,109.5
1689897312.479524,113.6
1689897312.499551,113.6
