1689832601.002854,125.6
1689832601.022725,119.6
1689832601.043827,124.6
1689832601.062732,122.4
1689832601.08373,137.6
1689832601.102728,132.4
1689832601.123682,123.1
1689832601.143744,126.7
1689832601.163617,116.0
1689832601.183611,115.7
1689832601.203618,127.8
1689832601.223679,134.1
1689832601.243674,122.9
1689832601.263667,120.1
1689832601.283674,117.3
1689832601.303579,111.1
1689832601.323597,110.4
1689832601.343558,110.7
1689832601.363526,108.0
1689832601.382522,108.2
1689832601.40357,105.3
1689832601.423522,113.0
1689832601.443578,105.1
1689832601.463561,109.6
1689832601.483545,109.4
1689832601.503632,112.9
1689832601.52355,110.1
1689832601.54343,107.6
1689832601.563482,112.4
1689832601.583517,104.6
1689832601.603439,111.2
1689832601.623332,108.5
1689832601.643318,111.4
1689832601.663325,108.2
1689832601.683402,112.8
1689832601.703356,110.1
1689832601.723369,111.2
1689832601.743342,110.2
1689832601.763326,108.4
1689832601.783338,115.4
1689832601.803305,109.3
1689832601.823239,110.7
1689832601.843335,110.7
1689832601.863368,110.7
1689832601.883254,110.4
1689832601.903363,108.6
1689832601.923156,112.7
1689832601.94314,110.2
1689832601.963136,112.2
1689832601.983127,110.0
1689832602.003153,113.6
1689832602.023057,109.6
1689832602.043046,108.8
1689832602.063058,107.5
1689832602.083049,112.0
1689832602.10305,110.4
1689832602.123075,110.5
1689832602.143061,108.8
1689832602.163062,113.2
1689832602.183058,109.8
1689832602.20297,109.4
1689832602.223006,108.6
1689832602.243014,111.5
1689832602.263077,109.9
1689832602.283033,108.4
1689832602.30309,109.6
1689832602.323008,107.2
1689832602.342928,112.1
1689832602.362877,109.9
1689832602.383918,112.6
1689832602.402987,111.6
1689832602.422984,109.5
1689832602.442858,112.2
1689832602.462931,106.3
1689832602.482924,110.4
1689832602.502928,113.2
1689832602.52278,109.0
1689832602.542769,111.2
1689832602.563873,107.3
1689832602.583869,113.3
1689832602.60279,114.0
1689832602.622788,108.0
1689832602.642792,108.6
1689832602.662841,108.1
1689832602.683829,111.7
1689832602.703699,108.3
1689832602.722712,110.7
1689832602.743681,111.0
1689832602.762679,111.6
1689832602.782684,112.2
1689832602.803758,112.0
1689832602.823692,108.9
1689832602.843804,109.2
1689832602.862644,107.7
1689832602.883654,112.0
1689832602.9037,111.0
1689832602.923649,107.9
1689832602.943503,109.9
1689832602.963605,110.4
1689832602.983487,109.3
1689832603.003606,110.4
1689832603.023536,105.9
1689832603.043531,111.8
1689832603.063511,108.7
1689832603.08349,112.7
1689832603.103407,111.6
1689832603.1234,108.6
1689832603.14349,114.6
1689832603.163314,109.1
1689832603.183299,113.6
1689832603.203318,110.1
1689832603.2233,111.7
1689832603.243307,110.5
1689832603.263345,113.1
1689832603.283397,108.7
1689832603.3032,111.4
1689832603.323214,110.3
1689832603.343206,112.9
1689832603.363209,109.6
1689832603.383104,111.8
1689832603.403193,111.4
1689832603.42312,110.0
1689832603.443099,113.3
1689832603.463106,110.6
1689832603.483102,110.0
1689832603.503117,108.1
1689832603.523125,109.8
1689832603.543109,107.6
1689832603.563072,109.3
1689832603.583017,111.9
1689832603.603009,111.3
1689832603.622997,106.9
1689832603.643,112.4
1689832603.663034,111.1
1689832603.682931,111.1
1689832603.702912,113.4
1689832603.722905,112.1
1689832603.742918,110.8
1689832603.762912,107.6
1689832603.782909,114.0
1689832603.802922,110.4
1689832603.822909,107.2
1689832603.842923,111.8
1689832603.862863,109.5
1689832603.882906,113.5
1689832603.902834,107.4
1689832603.922836,112.7
1689832603.942896,111.8
1689832603.962737,111.4
1689832603.98281,116.3
1689832604.002737,106.3
1689832604.022761,110.6
1689832604.042746,109.5
1689832604.063807,107.9
1689832604.082694,110.2
1689832604.102639,112.7
1689832604.122652,111.4
1689832604.142645,108.2
1689832604.162647,111.5
1689832604.183635,106.0
1689832604.203534,107.6
1689832604.223683,108.0
1689832604.242648,109.6
1689832604.262547,110.7
1689832604.283548,107.3
1689832604.303706,109.2
1689832604.32358,110.9
1689832604.342641,112.2
1689832604.363504,108.4
1689832604.383466,109.8
1689832604.403438,111.7
1689832604.423469,113.4
1689832604.44346,113.3
1689832604.463441,111.9
1689832604.483442,106.3
1689832604.503352,112.8
1689832604.52335,108.0
1689832604.543374,110.4
1689832604.563357,107.4
1689832604.583414,112.9
1689832604.603349,107.0
1689832604.623321,110.9
1689832604.643274,109.6
1689832604.663321,111.6
1689832604.683257,109.6
1689832604.703269,112.6
1689832604.723177,108.0
1689832604.743181,115.0
1689832604.763175,108.5
1689832604.783189,112.4
1689832604.803154,109.3
1689832604.823225,108.4
1689832604.843108,112.0
1689832604.863107,110.4
1689832604.883165,114.3
1689832604.903114,113.3
1689832604.923077,107.7
1689832604.943061,110.4
1689832604.963123,111.4
1689832604.983069,107.9
1689832605.003164,110.0
1689832605.023083,112.0
1689832605.043072,108.7
1689832605.063045,106.4
1689832605.083023,113.7
1689832605.102984,110.1
1689832605.123028,110.3
1689832605.14299,107.8
1689832605.162944,111.0
1689832605.182918,108.2
1689832605.202923,111.3
1689832605.222889,111.0
1689832605.24297,110.5
1689832605.262914,111.5
1689832605.282781,106.1
1689832605.302774,112.8
1689832605.322772,107.2
1689832605.342764,110.7
1689832605.362761,109.9
1689832605.382825,109.4
1689832605.402836,106.4
1689832605.422687,109.5
1689832605.443749,111.7
1689832605.46378,112.5
1689832605.482735,107.6
1689832605.502699,109.1
1689832605.522685,107.0
1689832605.542682,112.2
1689832605.562681,109.9
1689832605.58275,113.3
1689832605.602584,103.3
1689832605.62258,108.2
1689832605.642685,110.6
1689832605.663694,113.2
1689832605.683565,107.1
1689832605.703532,107.2
1689832605.723491,111.4
1689832605.743552,109.3
1689832605.763554,104.1
1689832605.783432,106.3
1689832605.803482,112.0
1689832605.823391,113.8
1689832605.843399,109.2
1689832605.863416,112.7
1689832605.883433,112.7
1689832605.903492,109.8
1689832605.923415,111.1
1689832605.94332,111.0
1689832605.963324,107.4
1689832605.983311,111.9
1689832606.003377,109.4
1689832606.02334,111.2
1689832606.04323,108.2
1689832606.063231,108.8
1689832606.083212,109.6
1689832606.103248,112.1
1689832606.123243,110.4
1689832606.143298,109.4
1689832606.163308,113.0
1689832606.183231,111.7
1689832606.203207,105.5
1689832606.223193,107.7
1689832606.243114,111.2
1689832606.263179,111.8
1689832606.283117,111.9
1689832606.303156,108.2
1689832606.323152,110.0
1689832606.34314,109.2
1689832606.363172,115.4
1689832606.383031,108.9
1689832606.403028,110.4
1689832606.423056,109.4
1689832606.443041,105.8
1689832606.462952,109.1
1689832606.482958,111.4
1689832606.502945,112.4
1689832606.522993,109.6
1689832606.542958,110.3
1689832606.562958,110.1
1689832606.582968,104.6
1689832606.602874,111.6
1689832606.622946,110.6
1689832606.642862,108.8
1689832606.662848,110.6
1689832606.682856,110.4
1689832606.702805,110.7
1689832606.722793,109.3
1689832606.743797,107.4
1689832606.762727,100.9
1689832606.782784,113.3
1689832606.802634,109.6
1689832606.822657,110.7
1689832606.842652,111.6
1689832606.862662,110.0
1689832606.883663,111.5
1689832606.90266,109.1
1689832606.922708,106.7
1689832606.943687,106.4
1689832606.962536,112.4
1689832606.982545,108.1
1689832607.00269,110.4
1689832607.023644,114.0
1689832607.043644,108.3
1689832607.063583,112.7
1689832607.083558,112.0
1689832607.103509,109.3
1689832607.123478,110.6
1689832607.143468,111.7
1689832607.163467,111.1
1689832607.183346,108.0
1689832607.203364,110.5
1689832607.223413,109.4
1689832607.243355,114.8
1689832607.263373,113.0
1689832607.28339,107.8
1689832607.303261,109.0
1689832607.323246,111.7
1689832607.343286,110.4
1689832607.363283,107.4
1689832607.383174,110.1
1689832607.403174,110.2
1689832607.423132,111.5
1689832607.443136,109.7
1689832607.463156,109.0
1689832607.483149,110.8
1689832607.503145,108.8
1689832607.52319,111.3
1689832607.543172,109.5
1689832607.563222,109.2
1689832607.583063,109.3
1689832607.603129,111.7
1689832607.623052,112.0
1689832607.643044,107.5
1689832607.663094,113.0
1689832607.683061,109.4
1689832607.703121,111.9
1689832607.723047,109.2
1689832607.742971,111.5
1689832607.762968,108.4
1689832607.782988,107.4
1689832607.803063,107.9
1689832607.822863,112.4
1689832607.842912,109.3
1689832607.862929,111.3
1689832607.882888,108.7
1689832607.902766,110.4
1689832607.922931,106.3
1689832607.94279,110.0
1689832607.96277,108.8
1689832607.982761,112.9
1689832608.002834,108.3
1689832608.022761,112.5
1689832608.042775,111.2
1689832608.062766,110.8
1689832608.082756,110.4
1689832608.102705,108.0
1689832608.1237,111.7
1689832608.142735,112.1
1689832608.162737,113.3
1689832608.183699,109.3
1689832608.202709,109.4
1689832608.222763,113.3
1689832608.242638,110.7
1689832608.262598,107.9
1689832608.282649,108.4
1689832608.302649,110.6
1689832608.322617,111.6
