1689890552.007881,113.9
1689890552.027803,114.8
1689890552.047676,119.7
1689890552.067782,112.7
1689890552.087866,106.9
1689890552.107707,110.5
1689890552.127827,93.4
1689890552.147648,104.7
1689890552.167802,108.1
1689890552.187822,115.4
1689890552.20785,115.5
1689890552.227773,109.8
1689890552.247678,108.9
1689890552.267734,113.0
1689890552.287712,114.6
1689890552.307773,115.0
1689890552.327735,117.7
1689890552.347786,113.8
1689890552.367646,122.3
1689890552.387633,126.6
1689890552.407814,117.4
1689890552.427729,106.8
1689890552.447726,115.8
1689890552.467606,110.4
1689890552.487716,111.0
1689890552.507743,112.6
1689890552.527745,118.5
1689890552.547797,114.7
1689890552.567647,109.7
1689890552.587699,120.6
1689890552.607621,111.5
1689890552.627716,135.9
1689890552.647745,111.6
1689890552.667659,121.2
1689890552.68763,109.7
1689890552.707661,101.6
1689890552.727745,112.9
1689890552.747858,125.8
1689890552.767736,111.9
1689890552.787668,106.0
1689890552.807775,107.5
1689890552.827714,82.1
1689890552.847808,55.7
1689890552.867754,68.4
1689890552.88766,73.4
1689890552.90774,64.9
1689890552.927774,61.5
1689890552.947733,62.6
1689890552.967813,60.4
1689890552.987641,63.3
1689890553.007659,62.3
1689890553.027663,63.7
1689890553.04779,61.2
1689890553.067762,63.0
1689890553.087691,61.8
1689890553.107874,60.6
1689890553.12765,61.0
1689890553.147822,63.8
1689890553.167726,61.1
1689890553.187713,63.0
1689890553.207664,70.7
1689890553.227648,94.2
1689890553.247781,71.4
1689890553.26776,49.4
1689890553.287744,59.1
1689890553.307749,65.8
1689890553.327832,60.9
1689890553.347586,68.8
1689890553.367909,60.5
1689890553.387728,59.0
1689890553.407776,61.2
1689890553.427699,61.9
1689890553.447834,62.3
1689890553.467846,61.7
1689890553.487839,61.6
1689890553.507827,62.5
1689890553.52781,64.1
1689890553.547792,60.9
1689890553.56789,60.6
1689890553.587811,77.5
1689890553.607692,85.1
1689890553.627802,62.7
1689890553.647684,53.4
1689890553.667656,64.0
1689890553.687699,62.7
1689890553.707696,62.3
1689890553.727688,61.0
1689890553.747689,62.0
1689890553.76766,58.1
1689890553.787791,61.6
1689890553.807685,65.0
1689890553.82768,61.9
1689890553.847601,60.9
1689890553.86761,62.9
1689890553.88776,60.9
1689890553.907689,61.1
1689890553.927687,61.9
1689890553.947632,62.2
1689890553.967558,62.7
1689890553.987606,64.5
1689890554.007822,74.2
1689890554.027681,71.2
1689890554.047682,56.3
1689890554.067681,59.8
1689890554.087715,60.9
1689890554.107813,64.7
1689890554.127742,61.8
1689890554.147682,63.3
1689890554.167693,61.0
1689890554.187656,67.1
1689890554.20771,77.9
1689890554.227713,66.1
1689890554.247766,59.0
1689890554.267776,61.1
1689890554.287575,60.7
1689890554.307587,61.6
1689890554.327702,63.3
1689890554.347693,62.0
1689890554.367692,63.0
1689890554.387644,60.4
1689890554.407663,59.8
1689890554.427674,63.1
1689890554.447762,60.5
1689890554.467612,60.7
1689890554.487692,64.0
1689890554.507584,62.5
1689890554.527782,61.3
1689890554.547691,61.5
1689890554.567758,64.2
1689890554.58763,59.6
1689890554.607668,62.4
1689890554.627662,63.1
1689890554.647809,62.4
1689890554.667732,63.2
1689890554.687755,64.0
1689890554.7076,60.7
1689890554.727707,64.0
1689890554.747743,60.1
1689890554.767753,59.1
1689890554.787852,60.9
1689890554.807618,59.6
1689890554.827688,60.2
1689890554.847822,60.1
1689890554.867725,62.4
1689890554.88768,60.8
1689890554.907614,61.3
1689890554.927594,63.3
1689890554.94752,67.2
1689890554.967674,56.9
1689890554.987746,63.5
1689890555.007647,60.7
1689890555.027654,60.4
1689890555.047665,63.4
1689890555.0677,62.8
1689890555.087736,64.8
1689890555.107727,61.0
1689890555.127594,61.3
1689890555.14758,62.5
1689890555.16772,59.8
1689890555.187706,58.1
1689890555.207628,62.2
1689890555.227602,62.0
1689890555.247696,61.1
1689890555.267612,62.4
1689890555.287669,60.8
1689890555.30771,62.0
1689890555.327617,63.7
1689890555.347665,62.1
1689890555.367697,62.4
1689890555.387718,59.1
1689890555.407672,59.6
1689890555.427663,59.4
1689890555.447635,61.1
1689890555.467539,59.9
1689890555.48773,62.0
1689890555.507679,59.6
1689890555.527734,62.1
1689890555.547675,60.5
1689890555.567582,63.7
1689890555.587652,62.6
1689890555.607865,63.0
1689890555.627666,65.4
1689890555.647698,69.4
1689890555.667664,61.1
1689890555.687562,57.9
1689890555.70777,64.6
1689890555.727674,62.2
1689890555.747696,60.4
1689890555.767636,61.2
1689890555.787548,59.0
1689890555.80757,63.4
1689890555.827699,62.7
1689890555.8477,61.3
1689890555.867568,56.9
1689890555.887578,62.9
1689890555.907529,63.4
1689890555.927683,60.0
1689890555.947666,62.0
1689890555.967636,61.3
1689890555.987642,61.2
1689890556.007656,61.8
1689890556.027762,63.5
1689890556.04777,67.3
1689890556.067771,86.6
1689890556.08759,60.8
1689890556.10757,54.7
1689890556.127706,63.0
1689890556.147635,64.6
1689890556.167641,60.6
1689890556.187643,64.2
1689890556.20774,58.3
1689890556.22751,59.4
1689890556.247666,62.3
1689890556.267639,61.6
1689890556.287645,59.7
1689890556.307559,62.1
1689890556.327567,62.0
1689890556.347751,66.7
1689890556.367686,64.4
1689890556.387646,62.4
1689890556.407567,61.2
1689890556.427759,60.7
1689890556.447769,61.3
1689890556.467735,63.3
1689890556.487649,60.5
1689890556.507627,62.3
1689890556.5277,60.4
1689890556.547565,60.4
1689890556.567726,61.6
1689890556.587781,74.2
1689890556.607634,71.2
1689890556.627579,58.8
1689890556.647538,57.1
1689890556.667657,62.3
1689890556.687698,59.9
1689890556.707596,61.0
1689890556.727644,63.5
1689890556.747612,61.0
1689890556.76782,61.1
1689890556.787758,65.4
1689890556.807564,63.4
1689890556.827599,59.0
1689890556.847607,60.6
1689890556.867485,60.4
1689890556.88766,61.8
1689890556.907719,64.6
1689890556.927592,62.0
1689890556.947562,62.2
1689890556.967486,58.5
1689890556.987682,60.5
1689890557.007669,56.0
1689890557.027676,63.3
1689890557.047528,62.5
1689890557.067488,63.1
1689890557.087655,62.3
1689890557.107638,61.8
1689890557.127605,63.0
1689890557.147532,58.3
1689890557.167499,61.1
1689890557.187497,60.3
1689890557.207692,65.0
1689890557.227654,61.1
1689890557.247698,62.3
1689890557.267533,61.6
1689890557.28762,63.6
1689890557.307795,57.4
1689890557.327591,62.3
1689890557.34758,60.6
1689890557.367779,63.2
1689890557.387486,61.1
1689890557.407711,62.3
1689890557.427665,61.2
1689890557.447576,63.6
1689890557.467623,61.4
1689890557.487623,60.0
1689890557.5077,64.5
1689890557.527628,63.0
1689890557.54764,61.0
1689890557.567646,62.8
1689890557.587633,62.1
1689890557.607575,63.9
1689890557.627588,60.0
1689890557.647622,67.0
1689890557.667734,64.7
1689890557.687643,63.0
1689890557.707617,60.4
1689890557.727874,61.6
1689890557.747661,66.6
1689890557.767582,60.9
1689890557.787714,65.8
1689890557.807587,65.6
1689890557.827499,59.0
1689890557.847638,63.8
1689890557.86771,60.6
1689890557.887684,61.7
1689890557.907562,62.4
1689890557.927533,64.0
1689890557.947697,66.1
1689890557.96769,63.2
1689890557.98757,69.0
1689890558.007661,63.4
1689890558.027532,64.0
1689890558.047832,67.8
1689890558.067735,60.9
1689890558.087641,63.9
1689890558.107541,61.7
1689890558.127572,62.7
1689890558.147767,63.6
1689890558.167766,65.0
1689890558.187559,66.9
1689890558.207544,72.5
1689890558.227566,72.8
1689890558.247572,64.1
1689890558.26763,63.1
1689890558.287586,64.2
1689890558.307572,60.5
1689890558.327672,64.8
1689890558.347537,64.2
1689890558.367693,62.6
1689890558.387688,65.0
1689890558.407604,61.7
1689890558.427592,67.0
1689890558.447561,63.4
1689890558.467449,62.6
1689890558.487694,62.0
1689890558.507675,63.3
1689890558.527559,61.7
1689890558.547575,62.9
1689890558.567459,62.9
1689890558.58764,64.1
1689890558.607711,64.4
1689890558.627544,61.7
1689890558.647561,62.9
1689890558.667525,58.8
1689890558.687424,64.9
1689890558.707681,63.1
1689890558.727562,62.1
1689890558.747558,63.8
1689890558.767572,61.5
1689890558.787534,66.5
1689890558.807604,60.1
1689890558.827569,61.9
1689890558.847536,66.3
1689890558.867557,67.1
1689890558.887557,62.4
1689890558.907652,62.7
1689890558.927648,60.4
1689890558.947569,59.8
1689890558.967634,63.9
1689890558.98755,61.8
1689890559.007616,61.2
1689890559.027597,61.2
1689890559.04754,74.9
1689890559.067502,66.5
1689890559.087462,61.0
1689890559.107544,70.4
1689890559.127756,68.7
1689890559.147568,65.7
1689890559.167503,64.7
1689890559.187462,63.6
1689890559.207466,65.9
1689890559.227562,62.5
1689890559.247592,63.3
1689890559.267508,60.9
1689890559.287492,62.4
1689890559.30747,65.0
1689890559.327449,59.1
1689890559.347604,63.4
1689890559.367559,73.9
1689890559.387471,83.3
1689890559.407474,59.7
1689890559.427473,57.0
1689890559.447546,66.1
1689890559.467546,67.6
1689890559.487491,68.8
1689890559.50749,62.2
1689890559.52748,62.3
1689890559.547576,66.9
1689890559.567585,63.1
1689890559.587478,76.1
1689890559.607476,76.8
1689890559.627512,60.7
1689890559.647577,58.9
1689890559.667579,65.5
1689890559.687573,67.1
1689890559.707508,65.8
1689890559.727563,63.0
1689890559.74744,61.1
1689890559.767632,63.6
1689890559.787654,62.2
1689890559.807512,64.3
1689890559.827506,62.7
1689890559.847623,66.5
1689890559.867585,63.7
1689890559.887613,60.2
1689890559.907507,72.2
1689890559.927477,60.1
1689890559.947501,58.0
1689890559.967649,61.7
1689890559.987589,64.7
1689890560.00751,71.2
1689890560.027598,66.3
1689890560.04742,62.3
1689890560.067402,63.9
1689890560.087608,60.4
1689890560.107514,62.2
1689890560.127539,63.6
1689890560.147524,61.9
1689890560.167416,63.8
1689890560.187614,66.1
1689890560.207756,68.8
1689890560.2275,62.7
1689890560.247553,70.2
1689890560.267545,65.3
1689890560.287418,69.8
1689890560.307603,66.7
1689890560.327511,69.0
1689890560.347538,65.8
1689890560.36758,64.2
1689890560.387422,65.5
1689890560.407637,68.9
1689890560.427528,67.1
1689890560.447523,70.3
1689890560.467566,63.5
1689890560.487454,66.2
1689890560.507603,63.7
1689890560.527584,68.1
1689890560.547547,81.3
1689890560.567599,82.4
1689890560.587467,55.0
1689890560.607459,57.6
1689890560.627584,65.3
1689890560.6476,76.7
1689890560.6675,70.4
1689890560.687552,55.5
1689890560.707506,59.0
1689890560.727587,65.2
1689890560.747582,78.0
1689890560.767577,73.8
1689890560.787563,57.9
1689890560.807453,62.0
1689890560.827628,64.0
1689890560.847536,76.5
1689890560.86748,71.0
1689890560.887626,53.6
1689890560.90749,56.6
1689890560.927584,64.9
1689890560.947514,62.2
1689890560.967528,61.1
1689890560.987433,57.8
1689890561.007427,62.6
1689890561.027427,61.7
1689890561.047532,61.3
1689890561.067536,61.4
1689890561.087472,59.1
1689890561.107447,62.5
1689890561.127411,64.4
1689890561.147574,62.5
1689890561.167535,60.6
1689890561.187584,63.4
1689890561.207455,60.7
1689890561.227493,62.6
1689890561.247606,58.1
1689890561.267529,58.8
1689890561.287574,60.9
1689890561.307632,62.7
1689890561.327459,61.6
1689890561.347392,68.7
1689890561.367554,66.3
1689890561.387583,57.7
1689890561.407506,61.2
1689890561.42752,60.1
1689890561.447531,60.8
1689890561.467539,61.8
1689890561.487614,61.6
1689890561.507521,59.7
1689890561.527452,62.7
