1689877784.007862,65.9
1689877784.027803,95.7
1689877784.047862,104.6
1689877784.06781,101.2
1689877784.087787,102.5
1689877784.107755,110.1
1689877784.12776,116.0
1689877784.147668,122.5
1689877784.167754,110.4
1689877784.187759,112.5
1689877784.207663,118.3
1689877784.227585,118.1
1689877784.247646,106.3
1689877784.2676,112.9
1689877784.287669,103.2
1689877784.307612,103.5
1689877784.327563,106.0
1689877784.347566,114.0
1689877784.367555,118.5
1689877784.387508,109.3
1689877784.40749,109.1
1689877784.427459,111.1
1689877784.44746,116.0
1689877784.467511,118.8
1689877784.487532,117.7
1689877784.50737,115.9
1689877784.527396,120.0
1689877784.547354,126.6
1689877784.567457,123.0
1689877784.58736,114.9
1689877784.607364,112.1
1689877784.627258,110.0
1689877784.647247,118.6
1689877784.667318,108.2
1689877784.687264,84.9
1689877784.707264,61.2
1689877784.727148,64.6
1689877784.74717,69.3
1689877784.767156,68.9
1689877784.787172,65.8
1689877784.807236,61.4
1689877784.827279,62.8
1689877784.847166,62.0
1689877784.867188,61.4
1689877784.887284,63.0
1689877784.907175,62.0
1689877784.927281,64.6
1689877784.94714,63.6
1689877784.967104,59.2
1689877784.987067,64.7
1689877785.007134,63.9
1689877785.027072,68.2
1689877785.047169,64.9
1689877785.067983,62.3
1689877785.086972,60.4
1689877785.107012,66.9
1689877785.12701,65.1
1689877785.147002,63.4
1689877785.167877,63.3
1689877785.186876,61.1
1689877785.206894,62.1
1689877785.227932,63.0
1689877785.247007,61.7
1689877785.267901,61.3
1689877785.287896,62.8
1689877785.30778,66.0
1689877785.326881,61.4
1689877785.347794,63.1
1689877785.367849,65.0
1689877785.387835,65.2
1689877785.407806,63.7
1689877785.427809,61.8
1689877785.447694,61.8
1689877785.467681,62.5
1689877785.48767,60.3
1689877785.507762,62.6
1689877785.527654,63.2
1689877785.54759,62.7
1689877785.567645,62.3
1689877785.587712,61.1
1689877785.607596,60.6
1689877785.627502,60.6
1689877785.647487,64.2
1689877785.667539,62.3
1689877785.687591,63.1
1689877785.707566,66.9
1689877785.727503,61.4
1689877785.747405,62.5
1689877785.767562,64.7
1689877785.787585,60.9
1689877785.807525,61.2
1689877785.827528,65.0
1689877785.847472,64.2
1689877785.867478,62.9
1689877785.88752,60.4
1689877785.907554,63.1
1689877785.92739,63.1
1689877785.947419,59.3
1689877785.9674,60.8
1689877785.987346,61.9
1689877786.00739,64.6
1689877786.027402,61.5
1689877786.047208,60.7
1689877786.067204,60.6
1689877786.08726,63.8
1689877786.10726,60.0
1689877786.127305,62.8
1689877786.147324,57.7
1689877786.167203,61.7
1689877786.187219,63.5
1689877786.207102,63.6
1689877786.227166,64.1
1689877786.247156,62.9
1689877786.267147,64.9
1689877786.287175,66.3
1689877786.307167,63.3
1689877786.327158,61.5
1689877786.34702,62.8
1689877786.367025,60.1
1689877786.387034,62.8
1689877786.407023,61.0
1689877786.427089,60.9
1689877786.447031,60.5
1689877786.467025,62.2
1689877786.48696,63.1
1689877786.507959,63.7
1689877786.526927,62.6
1689877786.546912,64.8
1689877786.567995,62.3
1689877786.586916,60.9
1689877786.607823,62.5
1689877786.627843,62.8
1689877786.647863,60.7
1689877786.667787,60.5
1689877786.687728,64.3
1689877786.707714,61.9
1689877786.72773,64.5
1689877786.747654,64.7
1689877786.767623,71.8
1689877786.787726,59.8
1689877786.807668,59.6
1689877786.827727,61.2
1689877786.847623,61.9
1689877786.86769,65.9
1689877786.887645,60.9
1689877786.907536,61.6
1689877786.927515,67.4
1689877786.947661,64.1
1689877786.967589,61.6
1689877786.987433,62.3
1689877787.007441,60.9
1689877787.02743,59.4
1689877787.04744,61.3
1689877787.067476,68.3
1689877787.087432,59.8
1689877787.107337,61.3
1689877787.127328,68.3
1689877787.147385,80.4
1689877787.167385,75.1
1689877787.187372,56.3
1689877787.207472,60.2
1689877787.227324,61.8
1689877787.247238,63.6
1689877787.267236,61.6
1689877787.287284,63.9
1689877787.307272,61.5
1689877787.32734,66.3
1689877787.347348,64.4
1689877787.367289,63.3
1689877787.387352,60.7
1689877787.407153,62.2
1689877787.427192,65.8
1689877787.447139,64.8
1689877787.467193,61.0
1689877787.487057,62.7
1689877787.507176,61.4
1689877787.527141,62.6
1689877787.547086,65.2
1689877787.567136,61.0
