1689876482.016514,115.7
1689876482.036614,117.7
1689876482.056565,115.5
1689876482.076531,120.3
1689876482.09658,127.1
1689876482.116548,123.1
1689876482.136535,116.3
1689876482.156538,118.5
1689876482.176552,113.0
1689876482.196472,116.7
1689876482.216504,103.9
1689876482.23643,82.2
1689876482.256417,53.4
1689876482.276439,64.4
1689876482.296454,72.3
1689876482.316323,65.6
1689876482.336327,63.5
1689876482.356401,67.4
1689876482.376391,66.5
1689876482.396333,67.9
1689876482.416347,63.6
1689876482.436234,61.5
1689876482.456258,61.8
1689876482.476229,64.2
1689876482.496228,60.1
1689876482.516229,61.3
1689876482.536229,61.5
1689876482.55623,63.0
1689876482.576215,68.0
1689876482.596146,64.0
1689876482.616138,66.6
1689876482.636215,61.0
1689876482.656131,60.6
1689876482.676138,62.4
1689876482.696136,60.4
1689876482.716142,65.3
1689876482.736026,67.2
1689876482.756046,63.3
1689876482.776099,62.9
1689876482.796091,62.0
1689876482.81605,61.2
1689876482.836101,62.0
1689876482.856112,62.4
1689876482.876047,63.2
1689876482.896044,61.4
1689876482.916038,71.0
1689876482.935985,84.6
1689876482.955992,61.5
1689876482.976006,54.9
1689876482.996957,61.4
1689876483.01584,62.9
1689876483.0359,60.6
1689876483.055896,62.6
1689876483.076845,62.2
1689876483.096946,67.5
1689876483.116901,84.1
1689876483.136855,72.2
1689876483.156747,53.2
1689876483.175878,62.2
1689876483.196863,65.1
1689876483.216755,64.3
1689876483.236752,61.7
1689876483.256815,64.2
1689876483.276813,62.5
1689876483.296748,61.2
1689876483.316749,69.2
1689876483.336776,61.5
1689876483.356784,58.5
1689876483.376774,63.1
1689876483.396689,63.5
1689876483.416783,59.9
1689876483.436678,61.6
1689876483.456729,62.7
1689876483.476745,60.1
1689876483.496636,61.4
1689876483.516656,63.5
1689876483.536795,60.9
1689876483.55674,61.9
1689876483.576594,58.5
1689876483.596634,62.0
1689876483.616589,62.0
1689876483.636682,61.6
1689876483.656578,60.3
1689876483.67658,62.7
1689876483.69653,62.8
1689876483.716497,60.6
1689876483.736543,62.9
1689876483.756496,63.0
1689876483.776478,64.7
1689876483.796449,63.7
1689876483.816575,62.1
1689876483.836479,61.9
1689876483.856489,62.3
1689876483.876525,62.4
1689876483.896524,62.0
1689876483.916414,64.3
1689876483.936301,62.7
1689876483.956305,60.5
1689876483.976419,62.2
1689876483.9963,67.8
1689876484.01636,78.6
1689876484.036354,61.1
1689876484.056301,61.6
1689876484.076292,61.1
1689876484.096366,61.1
1689876484.116301,59.5
1689876484.136248,63.5
1689876484.156189,60.3
1689876484.176189,69.8
1689876484.196237,85.5
1689876484.216248,64.6
1689876484.236255,53.9
1689876484.25625,60.1
1689876484.276259,66.0
1689876484.296316,76.9
1689876484.316298,63.3
1689876484.336205,56.9
1689876484.35616,63.5
1689876484.376154,61.0
1689876484.396213,60.6
1689876484.416107,64.1
1689876484.436158,59.7
1689876484.456133,60.6
1689876484.476068,62.9
1689876484.496097,60.1
1689876484.516001,64.6
1689876484.536061,62.4
1689876484.556011,63.5
1689876484.576016,62.3
1689876484.596059,61.3
1689876484.616011,62.1
1689876484.636027,61.8
1689876484.655966,60.5
1689876484.675922,61.6
1689876484.695982,67.3
1689876484.715985,79.5
1689876484.73594,66.8
1689876484.755933,54.5
1689876484.775917,61.8
1689876484.795921,64.6
1689876484.815993,63.3
1689876484.836948,61.8
1689876484.855936,59.2
1689876484.875928,62.4
1689876484.896816,63.5
1689876484.915866,63.6
1689876484.935898,60.4
1689876484.95586,62.7
1689876484.976872,61.6
1689876484.996884,60.8
1689876485.016725,61.8
1689876485.036751,60.9
1689876485.055754,64.3
1689876485.076752,62.3
1689876485.096719,60.4
1689876485.116767,66.4
1689876485.136765,77.9
1689876485.156652,66.6
1689876485.176662,58.5
1689876485.196684,62.6
1689876485.216665,62.1
1689876485.236618,64.9
1689876485.256617,61.3
1689876485.276525,60.7
1689876485.296535,62.0
1689876485.316539,63.3
1689876485.336549,61.8
1689876485.356528,66.1
1689876485.376534,59.3
1689876485.396532,60.0
1689876485.416534,63.7
1689876485.43644,60.9
1689876485.456437,63.4
1689876485.476432,61.0
1689876485.496429,62.1
1689876485.516465,62.2
1689876485.536443,64.9
1689876485.556354,76.5
1689876485.576341,77.8
1689876485.596346,55.5
1689876485.616346,57.3
1689876485.636352,65.0
1689876485.656366,63.1
1689876485.676357,60.9
1689876485.696376,61.1
1689876485.716259,62.6
1689876485.736264,62.8
1689876485.756264,62.1
1689876485.776287,60.8
1689876485.796268,63.4
1689876485.816255,64.9
1689876485.836284,62.0
1689876485.856272,60.2
1689876485.876225,62.3
1689876485.896178,61.9
1689876485.916241,62.9
1689876485.936175,62.4
1689876485.956187,61.2
1689876485.976238,61.8
1689876485.996238,64.6
1689876486.016254,62.9
1689876486.036131,60.4
1689876486.056144,61.3
1689876486.076138,61.4
1689876486.096072,60.4
1689876486.116122,62.0
1689876486.136156,64.6
1689876486.156135,60.7
1689876486.176072,71.9
1689876486.195976,74.1
1689876486.21599,70.3
1689876486.235972,75.9
1689876486.256045,64.3
1689876486.275985,61.3
1689876486.296994,67.1
1689876486.316878,66.4
1689876486.335876,61.6
1689876486.355872,62.2
1689876486.37688,63.3
1689876486.395854,62.4
1689876486.415887,58.2
1689876486.435881,61.5
1689876486.456823,63.5
1689876486.476819,60.9
1689876486.496826,64.6
1689876486.516795,83.5
1689876486.535932,89.6
1689876486.5568,84.1
