1689832119.014252,112.1
1689832119.034233,108.5
1689832119.054232,108.6
1689832119.074363,109.4
1689832119.094277,105.6
1689832119.114277,113.0
1689832119.13428,110.2
1689832119.154266,110.5
1689832119.174248,113.8
1689832119.194219,112.6
1689832119.214239,110.4
1689832119.234215,111.4
1689832119.254047,108.2
1689832119.274053,113.2
1689832119.29411,109.1
1689832119.314121,110.8
1689832119.334056,110.4
1689832119.354051,109.8
1689832119.374083,108.5
1689832119.393974,114.0
1689832119.414007,110.2
1689832119.434019,113.6
1689832119.453984,113.1
1689832119.473922,110.7
1689832119.493867,108.7
1689832119.513872,107.7
1689832119.533881,112.2
1689832119.553861,106.9
1689832119.573867,114.5
1689832119.593825,113.7
1689832119.613782,111.6
1689832119.633815,112.1
1689832119.653778,108.7
1689832119.673778,113.3
1689832119.693715,109.5
1689832119.713774,108.7
1689832119.733765,111.6
1689832119.753707,108.4
1689832119.774779,112.4
1689832119.793601,109.3
1689832119.813702,108.0
1689832119.834635,107.8
1689832119.854657,110.9
1689832119.874584,106.8
1689832119.893604,113.1
1689832119.914575,112.5
1689832119.934492,110.0
1689832119.954497,112.3
1689832119.974497,107.3
1689832119.994503,110.3
1689832120.014397,109.6
1689832120.034407,114.9
1689832120.054516,110.1
1689832120.074446,109.1
1689832120.094334,108.7
1689832120.114395,111.7
1689832120.134307,109.0
1689832120.154313,107.6
1689832120.174304,108.5
1689832120.194404,106.7
1689832120.214259,110.1
1689832120.234203,111.9
1689832120.254182,110.1
1689832120.274242,111.5
1689832120.294322,108.1
1689832120.314215,110.1
1689832120.334242,112.8
1689832120.35416,112.4
1689832120.374208,109.0
1689832120.394012,110.7
1689832120.413995,110.4
1689832120.434079,113.0
1689832120.454113,111.5
1689832120.474153,113.9
1689832120.494104,113.1
1689832120.514036,109.8
1689832120.533997,110.4
1689832120.553948,107.7
1689832120.57399,107.2
1689832120.59409,106.8
1689832120.613977,115.8
1689832120.633993,109.6
1689832120.653846,113.0
1689832120.67385,110.5
1689832120.693835,110.4
1689832120.713836,110.5
1689832120.7339,108.6
1689832120.753816,107.2
1689832120.773745,113.9
1689832120.793762,109.9
1689832120.813796,110.8
1689832120.833757,112.7
1689832120.853802,111.4
1689832120.874797,111.7
1689832120.894801,108.6
1689832120.913708,111.2
1689832120.933628,105.9
1689832120.953616,110.8
1689832120.974657,108.8
1689832120.993672,110.1
1689832121.013694,111.1
1689832121.034606,113.7
1689832121.05467,113.2
1689832121.07456,108.1
1689832121.094625,112.3
1689832121.11453,107.4
1689832121.133679,110.2
1689832121.153528,108.1
1689832121.173573,110.4
1689832121.194521,113.3
1689832121.214515,110.0
1689832121.23449,109.8
1689832121.254425,109.2
1689832121.274424,111.0
1689832121.294587,112.5
1689832121.314479,109.6
1689832121.334375,109.4
1689832121.354318,111.0
1689832121.374371,111.1
1689832121.39447,112.0
1689832121.414327,111.1
1689832121.434423,111.9
1689832121.454276,110.3
1689832121.474336,111.6
1689832121.49439,108.9
1689832121.51423,112.6
1689832121.534289,109.1
1689832121.554199,108.6
1689832121.57417,107.6
1689832121.594134,111.3
1689832121.614139,111.1
1689832121.634181,110.4
1689832121.654129,112.3
1689832121.674182,108.2
1689832121.694036,111.3
1689832121.714033,108.1
1689832121.734027,108.8
1689832121.754046,110.9
1689832121.774094,108.4
1689832121.794036,110.2
1689832121.813986,108.0
1689832121.833981,113.8
1689832121.854046,110.2
1689832121.87399,111.1
1689832121.894028,107.8
1689832121.91391,109.0
1689832121.933843,107.9
1689832121.953896,114.1
1689832121.973908,111.7
1689832121.993855,112.2
1689832122.013746,112.2
1689832122.033776,111.9
1689832122.053759,106.1
1689832122.074906,110.6
1689832122.093742,110.1
1689832122.113689,110.5
1689832122.133655,110.4
1689832122.153648,112.3
1689832122.17471,111.3
1689832122.193668,110.7
1689832122.21356,109.8
1689832122.233564,112.5
1689832122.254554,112.0
1689832122.273546,108.0
1689832122.294553,114.5
1689832122.313559,109.6
1689832122.334466,112.9
1689832122.35445,113.3
1689832122.374472,110.6
1689832122.394476,109.1
1689832122.414461,111.6
1689832122.433455,111.8
1689832122.454361,109.7
1689832122.474375,109.8
1689832122.494352,114.1
1689832122.514356,107.8
1689832122.534252,112.5
1689832122.554264,109.9
1689832122.574256,110.5
1689832122.594314,108.7
1689832122.614261,110.8
1689832122.634319,113.2
1689832122.654258,114.4
1689832122.67425,111.1
1689832122.694216,110.8
1689832122.714158,108.6
1689832122.734221,110.6
1689832122.75418,109.2
1689832122.774226,107.9
1689832122.794123,108.5
1689832122.814174,108.0
1689832122.83417,112.0
1689832122.854132,108.4
1689832122.874131,113.9
1689832122.894149,108.7
1689832122.914156,109.9
1689832122.933978,111.2
1689832122.954023,110.0
1689832122.973972,111.7
1689832122.99398,112.1
1689832123.013977,109.7
1689832123.033994,110.0
1689832123.053998,112.0
1689832123.07398,112.1
1689832123.09388,109.1
1689832123.113916,108.6
1689832123.133909,110.3
1689832123.153892,111.2
1689832123.173871,112.1
1689832123.193764,111.2
1689832123.21378,111.2
1689832123.233831,113.6
1689832123.253791,108.2
1689832123.273784,111.8
1689832123.293781,111.8
1689832123.313799,114.1
1689832123.333798,110.2
1689832123.353839,105.7
1689832123.373865,109.5
1689832123.393795,108.5
1689832123.413752,111.2
1689832123.43372,107.5
1689832123.453744,108.8
1689832123.473702,109.3
1689832123.49371,114.4
1689832123.513702,108.8
1689832123.533659,111.4
1689832123.553618,110.8
1689832123.573664,109.4
1689832123.593605,113.4
1689832123.61361,112.4
1689832123.633642,111.5
1689832123.65461,110.9
1689832123.674578,110.9
1689832123.693509,110.9
1689832123.713496,109.9
1689832123.733494,110.2
1689832123.754486,113.9
1689832123.773542,110.3
1689832123.794533,111.3
1689832123.81446,114.0
1689832123.833442,110.5
1689832123.85443,113.0
1689832123.874439,109.9
1689832123.894417,109.6
1689832123.914319,107.0
1689832123.934329,112.3
1689832123.954212,108.0
1689832123.974199,111.4
1689832123.994202,111.1
1689832124.014197,110.3
1689832124.034196,109.1
1689832124.054112,111.0
1689832124.07412,111.1
1689832124.094182,110.0
1689832124.11414,108.5
1689832124.134138,110.2
1689832124.154177,107.6
1689832124.174081,112.8
1689832124.194128,108.6
1689832124.214201,111.2
1689832124.234151,111.7
1689832124.254142,106.4
1689832124.274108,111.7
1689832124.29417,110.0
1689832124.314245,114.4
1689832124.334057,112.5
1689832124.35417,109.1
1689832124.374043,113.4
1689832124.393974,107.9
1689832124.414052,108.9
1689832124.434034,113.5
1689832124.45404,112.9
1689832124.473997,109.0
1689832124.494048,107.3
1689832124.513948,111.2
1689832124.533852,107.1
1689832124.55389,111.0
1689832124.573942,113.4
1689832124.593969,108.1
1689832124.613874,114.4
1689832124.633812,111.1
1689832124.653791,110.0
1689832124.673842,111.2
1689832124.693845,107.5
1689832124.713882,113.6
1689832124.733656,110.3
1689832124.753761,111.5
1689832124.77366,108.5
1689832124.793693,112.1
1689832124.813753,108.5
1689832124.833697,109.2
1689832124.853706,111.5
1689832124.873648,108.1
1689832124.893733,108.1
1689832124.913653,110.2
1689832124.934549,112.8
1689832124.953541,109.5
1689832124.97355,104.7
1689832124.994604,108.7
1689832125.013607,108.6
1689832125.034502,109.7
1689832125.054482,106.8
1689832125.074589,109.3
1689832125.093506,109.8
1689832125.113568,110.8
1689832125.133507,113.6
1689832125.154505,111.4
1689832125.174463,111.5
1689832125.194509,112.5
1689832125.214402,107.9
1689832125.234406,107.2
1689832125.254422,110.6
1689832125.274376,114.3
1689832125.294479,111.4
1689832125.314469,108.4
1689832125.334466,110.5
1689832125.354368,110.3
1689832125.374312,112.8
1689832125.394377,112.0
1689832125.414328,113.5
1689832125.434187,109.3
1689832125.454276,111.9
1689832125.474286,113.1
1689832125.494353,114.4
1689832125.514183,111.6
1689832125.534187,109.4
1689832125.554346,111.2
1689832125.574249,111.0
1689832125.594256,109.5
1689832125.614151,110.9
1689832125.634209,112.2
1689832125.65409,117.0
1689832125.674028,110.5
1689832125.694048,115.0
1689832125.713968,107.7
1689832125.734046,109.1
1689832125.754038,111.5
1689832125.77392,110.5
1689832125.793878,113.0
1689832125.813928,107.7
1689832125.83404,110.9
1689832125.853883,112.1
1689832125.873881,113.4
1689832125.893894,111.9
1689832125.913915,112.1
1689832125.933793,108.8
1689832125.953837,110.6
1689832125.973788,111.1
1689832125.993784,113.4
1689832126.013843,112.4
1689832126.03369,111.9
1689832126.053694,106.1
1689832126.073681,109.5
1689832126.093752,111.3
1689832126.113637,111.3
1689832126.133639,116.6
1689832126.153606,108.9
1689832126.173664,107.5
1689832126.193703,110.4
1689832126.213692,108.6
1689832126.234499,110.9
1689832126.253672,109.4
1689832126.273609,113.9
1689832126.293554,108.6
1689832126.313459,109.8
1689832126.334404,112.4
1689832126.354402,108.6
1689832126.373409,114.2
1689832126.393409,110.0
1689832126.413474,109.5
1689832126.434461,111.2
1689832126.454296,109.7
1689832126.473354,114.5
1689832126.494316,112.6
1689832126.51432,112.7
1689832126.5342,111.1
1689832126.554216,111.1
1689832126.574222,113.7
1689832126.594228,113.5
1689832126.614307,113.6
1689832126.634208,110.3
1689832126.65427,113.3
1689832126.674177,109.9
1689832126.694126,112.0
1689832126.714231,114.6
1689832126.734223,109.0
1689832126.754136,111.4
1689832126.774168,110.4
1689832126.794032,112.2
1689832126.81407,110.8
1689832126.83403,109.8
1689832126.854074,111.3
1689832126.874102,109.8
1689832126.893932,111.9
1689832126.913998,112.7
1689832126.933937,113.8
1689832126.95392,111.2
1689832126.973945,109.8
1689832126.993932,113.6
1689832127.013838,109.7
1689832127.03384,112.9
1689832127.053834,111.4
1689832127.073834,112.0
1689832127.093922,112.6
1689832127.113829,111.0
1689832127.13393,110.9
1689832127.153838,114.0
1689832127.173745,110.8
1689832127.19374,116.5
1689832127.213788,108.7
1689832127.233656,114.6
1689832127.253652,112.4
1689832127.273681,109.5
1689832127.293681,113.1
1689832127.313733,112.2
1689832127.333684,112.3
1689832127.353694,113.9
1689832127.373546,109.0
1689832127.3936,111.4
1689832127.413651,109.4
1689832127.433645,111.8
1689832127.45465,111.6
1689832127.473448,107.8
1689832127.494542,108.2
1689832127.514541,114.8
1689832127.533496,112.0
1689832127.553441,114.9
1689832127.573546,114.0
1689832127.593543,111.5
1689832127.614491,113.2
1689832127.633447,112.4
1689832127.653345,109.7
1689832127.67445,114.4
1689832127.694353,113.0
1689832127.714347,112.4
1689832127.73436,112.9
1689832127.754352,111.0
1689832127.774256,110.4
1689832127.793266,114.4
1689832127.814289,110.0
1689832127.834266,114.2
1689832127.854144,111.3
1689832127.874152,112.9
1689832127.894159,110.7
1689832127.914162,116.1
1689832127.934243,112.8
1689832127.95405,113.4
1689832127.97411,113.0
1689832127.99406,115.6
1689832128.014162,115.7
1689832128.034064,113.0
1689832128.054061,109.2
1689832128.074108,110.7
1689832128.094184,110.9
1689832128.113966,111.2
1689832128.133967,110.6
1689832128.154085,114.0
1689832128.174147,112.2
1689832128.193971,112.3
1689832128.214128,112.5
1689832128.234124,111.0
1689832128.254013,112.5
1689832128.273969,106.9
1689832128.293874,115.0
1689832128.313874,112.3
1689832128.333875,113.8
1689832128.353786,106.2
1689832128.373809,111.5
1689832128.393897,114.6
1689832128.413889,113.2
1689832128.433832,110.9
1689832128.453832,109.9
1689832128.473788,112.3
1689832128.493693,107.3
1689832128.513756,112.5
1689832128.533742,109.3
1689832128.55359,111.2
1689832128.574616,111.7
1689832128.593596,111.2
1689832128.613596,112.0
1689832128.633614,108.6
1689832128.653658,108.7
1689832128.673637,107.7
1689832128.693696,114.0
1689832128.713561,108.7
1689832128.73351,113.8
1689832128.75357,114.5
1689832128.773634,109.9
1689832128.793442,112.9
1689832128.813456,113.0
1689832128.833405,111.1
1689832128.85351,106.5
1689832128.874337,112.2
1689832128.894422,110.7
1689832128.914355,111.6
1689832128.934313,111.2
1689832128.954298,109.3
1689832128.974356,111.3
1689832128.994216,116.6
1689832129.014208,112.2
1689832129.034196,111.4
1689832129.054198,110.3
1689832129.074262,112.2
1689832129.094291,108.7
1689832129.114264,112.0
1689832129.134216,110.8
1689832129.154271,110.4
1689832129.174125,113.4
1689832129.194108,111.7
1689832129.214119,111.5
1689832129.234131,107.0
1689832129.25411,109.5
1689832129.274014,110.4
1689832129.29402,112.6
1689832129.31414,111.4
1689832129.334003,112.4
1689832129.353966,114.3
1689832129.374005,105.9
1689832129.394015,111.2
1689832129.414069,110.4
1689832129.433916,109.0
1689832129.453987,109.6
1689832129.473923,112.0
1689832129.493931,115.6
1689832129.513919,112.5
1689832129.533928,107.4
1689832129.553881,110.5
1689832129.573825,111.2
1689832129.593726,108.8
1689832129.613797,115.2
1689832129.633811,114.8
1689832129.653687,111.3
1689832129.673711,108.2
1689832129.693715,110.5
1689832129.713773,111.9
1689832129.733726,108.6
1689832129.753622,111.1
1689832129.773524,107.7
1689832129.793504,111.9
1689832129.813515,110.0
1689832129.833573,110.7
1689832129.853643,111.1
1689832129.873521,110.6
1689832129.893571,112.7
1689832129.913628,111.8
1689832129.933484,108.5
1689832129.953425,114.4
1689832129.973425,108.7
1689832129.993433,110.0
1689832130.013437,109.2
1689832130.033332,112.0
1689832130.054477,111.0
1689832130.074338,109.7
1689832130.093329,114.1
1689832130.113348,109.6
1689832130.134295,108.9
1689832130.154281,110.8
1689832130.174293,113.5
1689832130.194258,112.7
1689832130.214343,110.5
1689832130.234292,113.9
1689832130.254163,111.2
1689832130.2742,109.6
1689832130.294161,113.3
1689832130.314191,108.9
1689832130.334186,111.7
1689832130.354157,112.6
1689832130.374262,113.7
1689832130.394168,107.7
1689832130.41422,111.1
1689832130.434176,113.4
1689832130.454162,108.5
1689832130.474166,113.8
1689832130.494162,108.6
1689832130.514199,110.3
1689832130.534123,109.7
1689832130.554129,110.6
1689832130.574125,111.2
1689832130.594107,112.9
1689832130.614116,113.4
1689832130.634158,114.0
1689832130.654128,109.5
1689832130.674125,111.1
1689832130.694062,114.7
1689832130.714071,110.2
1689832130.733988,110.3
1689832130.754035,113.7
1689832130.773969,110.4
1689832130.794008,115.4
1689832130.813974,112.6
1689832130.833979,112.3
1689832130.853963,111.9
1689832130.87392,109.6
1689832130.893931,111.0
1689832130.913875,110.3
1689832130.933931,112.0
1689832130.95388,108.3
1689832130.973909,109.1
1689832130.993886,110.1
1689832131.013787,112.3
1689832131.03384,113.5
1689832131.053834,111.3
1689832131.073814,110.7
1689832131.09377,112.6
1689832131.11381,111.2
1689832131.133821,109.5
1689832131.15382,112.6
1689832131.173722,112.4
1689832131.193724,115.4
1689832131.213708,110.4
1689832131.233681,112.3
1689832131.253721,110.4
1689832131.273785,111.4
1689832131.293628,112.1
1689832131.31359,114.1
1689832131.333573,111.2
1689832131.353593,112.2
1689832131.373542,108.7
1689832131.39353,112.4
1689832131.413536,108.2
1689832131.434486,114.8
1689832131.453488,108.2
1689832131.473389,110.6
1689832131.493437,110.2
1689832131.513398,114.3
1689832131.534431,112.6
1689832131.554445,110.5
1689832131.574397,112.1
1689832131.593289,112.1
1689832131.613312,115.0
1689832131.633339,113.7
1689832131.653286,111.4
1689832131.674346,112.4
1689832131.694344,113.6
1689832131.713338,110.2
1689832131.733397,110.6
1689832131.754253,117.3
1689832131.773187,111.3
1689832131.794227,107.0
1689832131.8142,109.9
1689832131.834247,113.6
1689832131.854241,110.6
1689832131.874196,116.0
1689832131.894222,110.4
1689832131.914133,112.8
1689832131.934105,108.5
1689832131.954113,109.8
1689832131.974083,112.3
1689832131.994085,110.2
1689832132.014088,106.3
1689832132.034168,106.8
1689832132.053993,111.5
1689832132.073996,111.6
1689832132.094044,108.8
1689832132.114039,112.4
1689832132.133996,109.9
1689832132.153965,110.5
1689832132.173949,114.0
1689832132.193894,107.6
1689832132.213906,109.4
1689832132.233918,112.2
1689832132.253925,108.5
1689832132.273927,111.6
1689832132.29393,111.6
1689832132.313824,113.7
1689832132.333822,109.9
1689832132.353813,109.6
1689832132.373811,113.7
1689832132.393811,108.4
1689832132.413708,111.1
1689832132.433708,105.9
1689832132.453704,114.0
1689832132.473618,110.4
1689832132.493615,117.6
1689832132.513609,110.9
1689832132.533503,108.1
1689832132.553587,114.6
1689832132.573573,111.2
1689832132.593518,105.8
1689832132.613617,110.5
1689832132.63361,112.4
1689832132.65349,108.4
1689832132.673434,112.9
1689832132.693426,111.0
1689832132.713499,109.7
1689832132.733426,105.5
1689832132.754456,112.6
1689832132.773395,111.4
1689832132.793334,110.4
1689832132.813343,109.4
1689832132.833339,109.1
1689832132.853381,107.8
1689832132.873388,110.5
1689832132.894398,108.8
1689832132.913248,109.0
1689832132.933244,114.3
1689832132.954238,109.9
1689832132.974262,113.0
1689832132.993239,105.4
1689832133.013232,110.6
1689832133.033285,110.2
1689832133.053287,111.1
1689832133.074277,111.4
1689832133.094268,109.9
1689832133.114159,111.0
1689832133.134208,112.8
1689832133.154144,109.2
1689832133.174166,108.4
1689832133.19423,111.9
1689832133.214107,111.4
1689832133.234066,111.2
1689832133.2541,111.2
1689832133.27413,109.8
1689832133.294128,109.6
1689832133.313963,112.8
1689832133.333979,111.3
1689832133.353987,115.2
1689832133.373984,112.0
1689832133.393864,110.5
1689832133.413892,112.0
1689832133.433871,110.4
1689832133.453856,111.1
1689832133.473859,110.9
1689832133.493904,113.9
1689832133.513915,112.7
1689832133.533919,112.2
1689832133.553873,106.9
1689832133.573764,109.5
1689832133.593756,111.3
1689832133.613772,111.0
1689832133.63376,111.6
1689832133.653818,112.3
1689832133.67376,112.2
1689832133.693782,113.5
1689832133.713677,107.6
1689832133.733724,111.2
1689832133.75367,110.0
1689832133.773664,112.4
1689832133.793666,111.1
1689832133.813685,110.9
1689832133.833576,113.9
1689832133.8536,108.7
1689832133.873577,112.4
1689832133.893558,113.0
1689832133.913569,108.8
1689832133.933577,112.3
1689832133.953572,108.0
1689832133.97359,112.4
1689832133.993648,112.7
1689832134.013584,108.4
1689832134.033575,109.2
1689832134.053573,110.6
1689832134.07368,110.9
1689832134.093551,109.2
1689832134.113494,111.0
1689832134.133537,107.2
1689832134.153583,106.6
1689832134.173556,111.2
1689832134.193502,110.8
1689832134.213491,113.9
1689832134.233418,107.9
1689832134.253487,113.4
1689832134.273422,111.1
1689832134.293424,111.9
1689832134.314435,111.8
1689832134.333534,112.2
1689832134.353486,108.9
1689832134.373425,111.5
1689832134.393568,109.8
1689832134.413437,111.6
1689832134.433328,109.5
1689832134.454332,110.1
1689832134.473334,111.5
1689832134.493326,112.0
1689832134.513437,109.3
1689832134.533338,109.1
1689832134.553288,109.6
1689832134.574354,107.6
1689832134.593297,111.0
1689832134.614316,111.4
1689832134.634293,110.3
1689832134.654255,113.0
1689832134.67425,113.1
1689832134.694238,108.3
1689832134.714253,109.1
1689832134.734163,110.4
1689832134.754148,113.1
1689832134.774201,111.3
1689832134.794223,112.5
1689832134.814204,105.3
1689832134.834183,110.6
1689832134.854084,110.3
1689832134.874021,113.9
1689832134.894002,109.9
1689832134.914004,113.7
1689832134.934068,108.4
1689832134.954096,110.4
1689832134.974014,112.9
1689832134.994016,112.2
1689832135.014006,112.8
1689832135.033913,112.8
1689832135.053924,109.1
1689832135.073917,107.3
1689832135.093922,113.0
1689832135.114045,107.5
1689832135.133916,112.4
1689832135.154034,108.0
1689832135.173961,110.4
1689832135.193918,109.7
1689832135.21388,112.6
1689832135.233822,109.8
1689832135.25382,108.5
1689832135.273815,111.5
1689832135.29371,108.6
1689832135.313718,110.2
1689832135.33371,109.9
1689832135.353771,112.7
1689832135.373623,110.1
1689832135.39368,111.4
1689832135.413616,110.4
1689832135.433627,109.7
1689832135.453625,109.4
1689832135.473526,111.1
1689832135.493529,114.9
1689832135.513526,111.1
1689832135.533586,110.9
1689832135.553527,112.4
1689832135.573628,110.0
1689832135.593687,115.1
1689832135.613593,110.5
1689832135.63358,111.6
1689832135.653527,111.8
1689832135.673416,109.7
1689832135.693534,112.9
1689832135.71343,110.1
1689832135.733434,111.1
1689832135.75354,111.2
1689832135.773549,110.4
1689832135.793485,112.5
1689832135.813482,112.9
1689832135.833413,112.4
1689832135.853339,108.2
1689832135.873325,111.8
1689832135.893375,111.3
1689832135.913374,108.9
1689832135.933242,112.2
1689832135.953231,112.1
1689832135.973235,109.8
1689832135.993294,110.0
1689832136.014252,111.3
1689832136.034152,110.2
1689832136.054144,110.4
1689832136.074148,110.9
1689832136.093146,112.3
1689832136.113136,108.7
1689832136.134046,107.6
1689832136.154097,112.9
1689832136.174053,109.2
1689832136.194045,113.1
1689832136.214045,105.2
1689832136.234054,110.0
1689832136.253963,113.3
1689832136.273953,109.0
1689832136.293962,111.2
1689832136.313997,113.8
1689832136.334014,111.9
1689832136.353962,109.9
1689832136.373951,110.4
1689832136.393992,108.6
1689832136.413994,110.8
1689832136.434004,112.7
1689832136.453909,107.5
1689832136.473905,111.9
1689832136.493881,109.3
1689832136.513877,116.4
1689832136.533936,107.9
1689832136.553917,112.3
1689832136.573881,109.3
1689832136.593755,111.0
1689832136.613812,110.4
1689832136.6338,109.3
1689832136.653782,112.6
1689832136.673824,109.1
1689832136.693787,111.7
1689832136.713668,106.5
1689832136.733669,109.7
1689832136.75366,109.6
1689832136.773775,112.3
1689832136.793678,111.8
1689832136.813675,112.7
1689832136.833577,112.4
1689832136.853569,112.9
1689832136.873567,112.4
1689832136.893569,110.9
1689832136.913565,110.8
1689832136.933599,113.0
1689832136.953573,111.4
1689832136.973705,111.1
1689832136.993492,109.7
1689832137.013488,109.5
1689832137.03358,110.6
1689832137.053546,110.0
1689832137.073484,112.0
1689832137.093465,110.3
1689832137.113472,111.9
1689832137.13339,112.6
1689832137.153377,111.3
1689832137.173434,112.5
1689832137.193384,109.6
1689832137.213369,112.6
1689832137.233327,113.1
1689832137.253278,106.9
1689832137.273328,114.3
1689832137.293347,108.8
1689832137.314333,108.7
