1689898672.010204,134.7
1689898672.030144,145.8
1689898672.050106,128.5
1689898672.070196,115.9
1689898672.090031,122.9
1689898672.110197,115.7
1689898672.130104,106.3
1689898672.15014,114.8
1689898672.170132,110.7
1689898672.190051,114.7
1689898672.210062,111.7
1689898672.230128,106.7
1689898672.2502,113.7
1689898672.270166,110.7
1689898672.290071,114.5
1689898672.310033,111.1
1689898672.330198,109.5
1689898672.350092,108.9
1689898672.370112,112.3
1689898672.390057,112.6
1689898672.410137,105.4
1689898672.430056,113.1
1689898672.450139,110.6
1689898672.47012,109.4
1689898672.490053,112.7
1689898672.510077,108.7
1689898672.530048,114.3
1689898672.550192,104.9
1689898672.570191,112.7
1689898672.590202,110.3
1689898672.610027,111.7
1689898672.630069,114.8
1689898672.650182,110.7
1689898672.670201,111.9
1689898672.69008,111.5
1689898672.710082,115.3
1689898672.730057,115.5
1689898672.75022,113.8
1689898672.770138,110.0
1689898672.790233,112.1
1689898672.810064,111.9
1689898672.830079,114.5
1689898672.850097,112.2
1689898672.87021,109.6
1689898672.890108,115.2
1689898672.910066,112.2
1689898672.930045,114.6
1689898672.949971,115.3
1689898672.970222,114.2
1689898672.990125,111.1
1689898673.010083,112.1
1689898673.030085,114.0
1689898673.049996,111.2
1689898673.070168,111.1
1689898673.090096,114.3
1689898673.110076,114.3
1689898673.130065,112.6
1689898673.150002,113.7
1689898673.169992,112.1
1689898673.190236,110.5
1689898673.210079,113.4
1689898673.230093,107.8
1689898673.250085,113.3
1689898673.26997,111.3
1689898673.290184,113.1
1689898673.310155,113.9
1689898673.330073,111.9
1689898673.350047,108.6
1689898673.369981,107.0
1689898673.390192,109.8
1689898673.410091,107.2
1689898673.430098,115.6
1689898673.450105,108.8
1689898673.469991,111.4
1689898673.490006,110.6
1689898673.510214,112.1
1689898673.530092,111.5
1689898673.550078,113.8
1689898673.569994,112.5
1689898673.589993,115.4
1689898673.610277,112.6
1689898673.630096,110.8
1689898673.650073,114.3
1689898673.670104,111.1
1689898673.690108,111.3
1689898673.710109,110.1
1689898673.730088,112.5
1689898673.750114,112.8
1689898673.770023,111.9
1689898673.790069,110.9
1689898673.80999,110.2
1689898673.830088,113.6
1689898673.850092,111.9
1689898673.870025,115.2
1689898673.889993,110.3
1689898673.909991,110.9
1689898673.930093,111.4
1689898673.950065,111.7
1689898673.970107,114.3
1689898673.990004,113.4
1689898674.009951,112.3
1689898674.0301,112.9
1689898674.050113,112.4
1689898674.0701,108.6
1689898674.090015,116.5
1689898674.110012,117.5
1689898674.130011,110.9
