1689886036.00569,114.0
1689886036.025686,115.5
1689886036.045664,116.6
1689886036.065661,114.5
1689886036.085656,103.1
1689886036.105678,111.2
1689886036.125683,99.2
1689886036.145736,105.9
1689886036.165632,110.4
1689886036.18546,113.1
1689886036.20557,109.8
1689886036.22554,111.9
1689886036.245467,111.1
1689886036.265507,113.6
1689886036.28552,114.1
1689886036.305546,118.4
1689886036.325392,116.6
1689886036.345378,110.6
1689886036.365515,125.7
1689886036.385479,128.3
1689886036.405423,118.5
1689886036.425422,115.8
1689886036.445416,111.2
1689886036.465404,101.1
1689886036.485407,77.4
1689886036.505339,57.5
1689886036.52533,64.1
1689886036.545421,65.7
1689886036.5654,66.7
1689886036.585332,65.7
1689886036.605288,60.5
1689886036.626328,61.7
1689886036.645247,68.9
1689886036.665207,63.7
1689886036.685242,64.0
1689886036.706099,65.2
1689886036.725118,69.0
1689886036.74618,62.8
1689886036.765247,63.1
1689886036.786177,64.8
1689886036.806102,62.8
1689886036.825036,66.4
1689886036.84503,67.6
1689886036.86603,65.3
1689886036.885984,66.8
1689886036.906163,59.4
1689886036.925921,61.5
1689886036.945883,61.3
1689886036.965883,64.5
1689886036.985891,62.3
1689886037.005922,63.3
1689886037.02589,67.3
1689886037.045902,59.3
1689886037.065952,65.0
1689886037.085834,65.9
1689886037.105844,59.5
1689886037.125793,61.9
1689886037.145694,64.0
1689886037.165755,64.8
1689886037.185793,66.2
1689886037.20573,63.1
1689886037.225757,64.0
1689886037.245756,64.9
1689886037.265695,68.6
1689886037.285651,74.3
1689886037.305658,71.2
1689886037.325654,57.1
1689886037.34575,61.6
1689886037.365762,63.0
1689886037.38551,61.2
1689886037.405599,64.1
1689886037.425507,64.7
1689886037.445625,73.6
1689886037.465626,80.0
1689886037.485611,59.8
1689886037.505504,58.3
1689886037.525494,64.6
1689886037.545451,66.1
1689886037.56544,61.9
1689886037.585512,63.2
1689886037.605411,68.6
1689886037.625298,63.0
1689886037.645365,66.7
1689886037.665314,63.7
1689886037.685316,66.6
1689886037.705374,65.8
1689886037.725362,63.6
1689886037.745204,63.2
1689886037.765318,65.4
1689886037.786216,65.3
1689886037.805309,65.9
1689886037.825186,68.6
1689886037.845147,64.7
1689886037.86615,64.8
1689886037.88512,66.1
1689886037.905118,68.2
1689886037.926118,63.1
1689886037.945128,63.8
1689886037.966175,68.6
1689886037.98608,81.8
1689886038.005187,69.5
1689886038.025078,60.7
1689886038.045114,67.3
1689886038.066196,67.9
1689886038.086086,79.1
1689886038.105052,84.8
1689886038.125019,56.5
1689886038.145144,55.9
1689886038.166093,68.9
1689886038.186011,77.6
1689886038.205036,72.3
1689886038.22599,62.9
1689886038.245939,81.3
1689886038.265979,72.3
1689886038.284894,55.9
1689886038.305894,61.2
1689886038.325879,60.7
1689886038.345885,61.2
1689886038.365898,62.4
1689886038.385744,61.4
1689886038.405802,61.7
1689886038.425808,58.6
1689886038.445807,64.1
1689886038.465654,61.0
1689886038.485706,67.4
1689886038.505712,61.0
1689886038.525707,65.0
1689886038.545714,61.5
1689886038.565611,59.5
1689886038.585718,62.1
1689886038.605555,61.2
1689886038.625555,62.3
1689886038.645561,59.7
1689886038.665624,61.3
1689886038.685587,66.0
1689886038.705576,61.3
1689886038.725455,61.4
1689886038.745463,60.3
1689886038.765501,60.3
1689886038.785508,63.0
1689886038.805502,59.5
1689886038.825358,60.6
1689886038.845408,62.2
1689886038.865356,61.5
1689886038.885353,61.7
1689886038.905507,61.2
1689886038.925413,59.7
1689886038.94547,60.9
1689886038.965291,59.1
1689886038.98527,61.9
1689886039.005255,61.2
1689886039.025251,60.6
1689886039.045265,60.3
1689886039.065316,58.6
1689886039.08531,61.0
1689886039.105318,60.7
1689886039.125176,62.5
1689886039.145232,74.8
1689886039.16524,80.8
1689886039.185278,62.1
1689886039.205243,57.9
1689886039.225218,61.9
1689886039.246123,61.5
1689886039.265062,60.4
1689886039.285132,61.0
1689886039.304966,59.7
1689886039.326068,60.4
1689886039.345049,59.7
1689886039.364979,61.5
1689886039.385066,59.4
1689886039.406049,61.8
1689886039.42503,62.4
1689886039.445927,61.2
1689886039.465874,62.5
1689886039.485868,60.3
1689886039.504871,62.1
1689886039.525967,61.1
1689886039.545882,60.5
1689886039.565829,61.5
1689886039.585866,61.9
1689886039.605882,59.1
1689886039.625782,61.5
1689886039.645851,61.6
1689886039.665746,61.9
1689886039.685681,74.5
1689886039.705777,86.8
1689886039.725801,61.6
1689886039.745632,51.4
1689886039.765614,63.2
1689886039.7857,63.4
1689886039.805591,59.5
1689886039.825646,62.6
1689886039.845643,60.9
1689886039.865565,63.4
1689886039.885544,60.4
1689886039.905622,61.2
1689886039.925572,62.1
1689886039.945557,60.4
1689886039.965651,59.7
1689886039.985443,60.3
1689886040.005394,64.3
1689886040.025403,63.1
1689886040.045551,60.6
1689886040.065396,60.7
1689886040.085403,61.2
1689886040.105402,60.6
1689886040.125464,63.1
1689886040.145355,58.6
1689886040.165308,59.6
1689886040.1853,59.6
1689886040.205372,62.1
1689886040.225356,63.7
1689886040.245264,79.1
1689886040.265219,65.8
1689886040.285257,52.8
1689886040.305208,59.4
1689886040.325313,64.6
1689886040.345217,60.5
1689886040.365328,61.5
1689886040.385265,60.2
1689886040.405184,60.4
1689886040.425247,62.6
1689886040.44518,79.6
1689886040.465127,88.3
1689886040.486271,61.0
1689886040.505258,51.9
1689886040.526124,62.7
1689886040.545024,63.2
1689886040.565024,61.7
1689886040.586123,59.3
1689886040.605126,62.5
1689886040.62609,63.3
1689886040.645981,61.7
1689886040.666035,60.6
1689886040.684995,60.8
1689886040.706033,64.3
1689886040.726036,60.5
1689886040.745975,63.4
1689886040.766,62.5
1689886040.785934,62.8
1689886040.804931,62.7
1689886040.825839,63.8
1689886040.845884,60.0
1689886040.865812,59.9
1689886040.885752,63.1
1689886040.90584,61.9
1689886040.924739,62.1
1689886040.945791,59.2
1689886040.965743,61.4
1689886040.985844,59.1
1689886041.005738,61.7
1689886041.025706,62.9
1689886041.045693,60.4
1689886041.065634,61.6
1689886041.085616,61.1
1689886041.105609,58.9
1689886041.125679,60.7
