1689889602.008619,109.1
1689889602.02868,96.1
1689889602.048676,57.7
1689889602.068593,71.0
1689889602.088624,81.1
1689889602.108501,90.4
1689889602.128669,69.1
1689889602.14859,53.9
1689889602.168647,62.5
1689889602.188566,75.3
1689889602.208486,86.9
1689889602.228495,65.2
1689889602.24876,57.9
1689889602.268624,60.4
1689889602.288593,61.8
1689889602.308708,63.6
1689889602.328821,61.4
1689889602.348689,63.0
1689889602.368568,59.7
1689889602.388647,61.3
1689889602.408626,62.3
1689889602.428538,63.8
1689889602.448667,62.0
1689889602.468591,64.4
1689889602.48856,66.6
1689889602.508651,89.5
1689889602.528504,73.0
1689889602.548806,50.7
1689889602.568636,58.3
1689889602.588709,63.4
1689889602.608632,60.0
1689889602.628473,61.2
1689889602.648514,61.7
1689889602.668626,63.2
1689889602.688606,61.9
1689889602.708735,64.5
1689889602.728727,63.7
1689889602.748567,61.1
1689889602.768891,58.3
1689889602.788607,62.4
1689889602.808731,62.1
1689889602.828571,67.4
1689889602.84849,84.7
1689889602.868847,72.6
1689889602.888651,52.4
1689889602.9086,56.5
1689889602.928603,64.7
1689889602.948517,60.6
1689889602.968687,62.0
1689889602.988606,60.1
1689889603.008603,61.1
1689889603.028515,71.9
1689889603.048551,68.3
1689889603.068548,60.1
1689889603.088648,62.2
1689889603.10867,62.8
1689889603.128549,63.4
1689889603.148505,61.8
1689889603.168489,60.8
1689889603.188656,60.7
1689889603.208664,60.0
1689889603.228835,62.2
1689889603.248646,60.7
1689889603.268509,62.6
1689889603.28873,63.1
1689889603.308634,60.7
1689889603.328643,60.9
1689889603.348601,61.7
1689889603.368644,64.4
1689889603.388562,61.5
1689889603.408746,61.6
1689889603.428611,62.2
1689889603.448548,65.0
1689889603.468507,60.3
1689889603.488536,62.4
1689889603.508608,62.2
1689889603.528654,61.5
1689889603.548588,58.4
1689889603.568505,60.8
1689889603.58854,61.2
1689889603.608566,61.9
1689889603.628653,63.9
1689889603.64868,60.3
1689889603.668516,60.4
1689889603.688536,61.2
1689889603.708455,61.1
1689889603.728672,65.0
1689889603.74864,59.5
1689889603.76852,61.1
1689889603.788548,62.6
1689889603.808539,59.2
1689889603.828656,63.2
1689889603.848572,61.5
1689889603.86856,62.5
1689889603.888552,64.2
1689889603.908564,60.4
1689889603.928544,61.4
1689889603.948593,55.3
1689889603.968578,64.6
1689889603.988556,61.3
1689889604.008487,59.3
1689889604.028453,65.0
1689889604.048653,62.2
1689889604.068556,56.8
1689889604.08855,61.0
1689889604.108513,58.9
1689889604.12848,61.3
1689889604.148596,60.6
1689889604.168553,62.4
1689889604.188543,60.7
1689889604.208488,61.1
1689889604.228482,62.7
1689889604.248678,58.6
1689889604.268675,60.4
1689889604.288569,58.5
1689889604.308526,62.3
1689889604.328476,62.1
1689889604.348679,61.9
1689889604.368574,60.5
1689889604.388704,63.4
1689889604.408586,61.3
1689889604.428575,64.3
1689889604.448462,61.2
1689889604.468475,60.1
1689889604.488554,61.6
1689889604.508588,61.4
1689889604.528564,60.9
1689889604.548463,59.9
1689889604.568485,60.5
1689889604.588572,62.2
1689889604.608572,61.1
1689889604.628572,58.4
1689889604.648576,66.6
1689889604.66851,59.6
1689889604.688662,61.1
1689889604.708572,60.1
1689889604.728555,63.0
1689889604.748467,60.4
1689889604.768472,61.5
1689889604.78857,62.1
1689889604.808565,63.6
1689889604.828507,60.9
1689889604.848465,63.4
1689889604.868467,61.3
1689889604.888458,61.4
1689889604.908632,62.6
1689889604.92852,61.5
1689889604.948478,60.8
1689889604.96847,62.7
1689889604.98841,59.3
1689889605.008658,62.9
1689889605.028571,61.4
1689889605.048547,59.6
1689889605.068474,60.9
1689889605.088476,63.1
1689889605.108575,80.8
1689889605.128622,75.6
1689889605.148595,55.1
1689889605.168458,59.8
1689889605.188464,61.6
1689889605.208549,60.2
1689889605.228572,60.0
1689889605.2486,61.3
1689889605.268479,61.1
1689889605.288508,60.7
1689889605.308503,63.0
1689889605.328602,62.2
1689889605.34864,61.3
1689889605.368513,62.5
1689889605.388683,62.2
1689889605.408461,61.7
1689889605.428407,60.4
1689889605.448622,62.2
1689889605.468522,60.6
1689889605.48849,60.7
1689889605.508558,62.0
1689889605.528421,61.2
1689889605.548569,59.5
1689889605.568536,62.8
1689889605.588517,60.0
1689889605.608527,63.4
1689889605.628418,63.2
1689889605.648801,60.4
1689889605.668513,60.4
1689889605.68855,61.3
1689889605.708531,59.4
1689889605.728534,63.4
1689889605.748681,61.0
1689889605.768587,60.5
1689889605.788512,62.1
1689889605.808504,61.3
1689889605.828493,61.6
1689889605.848381,64.0
1689889605.868527,60.6
1689889605.888505,62.8
1689889605.90846,63.7
1689889605.928402,60.5
1689889605.948403,60.9
1689889605.968522,64.0
1689889605.988525,59.1
1689889606.008516,62.5
1689889606.02843,64.7
1689889606.048393,63.9
1689889606.068548,63.3
1689889606.088514,62.5
1689889606.10847,64.5
1689889606.128541,63.8
1689889606.148422,63.1
1689889606.168572,61.5
1689889606.188535,59.5
1689889606.208544,63.9
1689889606.228517,63.8
1689889606.248451,63.8
1689889606.268616,62.1
1689889606.288634,62.2
1689889606.308502,63.7
1689889606.328512,61.7
1689889606.348457,69.5
1689889606.36844,60.4
1689889606.388576,60.5
1689889606.408548,61.8
1689889606.428515,63.3
1689889606.448473,61.2
1689889606.468432,61.9
1689889606.488454,59.9
1689889606.508591,59.6
1689889606.528509,64.1
1689889606.54846,62.0
1689889606.568446,58.6
1689889606.588502,61.6
1689889606.608518,60.8
1689889606.628526,62.1
1689889606.648465,61.9
1689889606.668549,62.3
1689889606.688414,63.0
1689889606.70854,60.1
1689889606.72861,60.3
1689889606.748527,64.3
1689889606.768428,60.9
1689889606.78844,65.2
1689889606.808572,64.5
1689889606.828564,61.6
1689889606.848552,61.6
1689889606.868477,58.6
1689889606.888426,61.6
1689889606.908471,62.0
1689889606.928554,59.2
1689889606.948501,65.8
1689889606.968555,58.6
1689889606.988428,61.3
1689889607.008466,63.5
1689889607.028551,61.7
1689889607.048517,61.9
1689889607.068452,65.0
1689889607.088462,59.5
1689889607.108398,57.3
1689889607.12836,62.6
1689889607.148572,60.8
1689889607.16847,61.2
1689889607.18843,61.2
1689889607.20847,62.2
1689889607.228427,61.4
1689889607.248645,61.7
1689889607.268462,63.6
1689889607.288547,60.3
1689889607.308465,63.1
1689889607.328385,61.5
1689889607.348549,62.5
1689889607.368596,60.6
1689889607.388604,62.6
1689889607.408479,59.9
1689889607.42845,62.7
1689889607.448364,58.5
1689889607.468564,59.5
1689889607.488477,59.3
1689889607.508471,60.5
1689889607.528593,60.6
1689889607.548515,59.2
1689889607.56867,63.9
