1689877037.004207,112.7
1689877037.024142,113.1
1689877037.044217,128.0
1689877037.064289,125.4
1689877037.0841,120.1
1689877037.104099,114.4
1689877037.124107,114.1
1689877037.14406,118.2
1689877037.164008,113.9
1689877037.184228,93.1
1689877037.204069,64.6
1689877037.224084,56.7
1689877037.244047,68.7
1689877037.264079,67.9
1689877037.284073,65.3
1689877037.304084,64.2
1689877037.324061,62.6
1689877037.343982,60.9
1689877037.364033,61.9
1689877037.383939,63.5
1689877037.403986,61.4
1689877037.423817,64.9
1689877037.443818,64.2
1689877037.463809,66.3
1689877037.483805,59.7
1689877037.503855,61.0
1689877037.523803,60.4
1689877037.543825,70.1
1689877037.56381,64.3
1689877037.583877,61.3
1689877037.603876,61.6
1689877037.623766,62.8
1689877037.643762,65.3
1689877037.66376,64.9
1689877037.683758,62.0
1689877037.703782,62.8
1689877037.723804,63.0
1689877037.743717,64.6
1689877037.763638,71.8
1689877037.783656,89.4
1689877037.803717,59.5
1689877037.823612,55.2
1689877037.844698,64.6
1689877037.863692,68.0
1689877037.883663,63.7
1689877037.903614,62.0
1689877037.923582,60.3
1689877037.944536,61.8
1689877037.964557,62.9
1689877037.983527,62.0
1689877038.003532,64.6
1689877038.024425,62.4
1689877038.044424,64.3
1689877038.06444,60.6
1689877038.084458,63.0
1689877038.104426,61.0
1689877038.124396,62.6
1689877038.144458,60.4
1689877038.16435,63.5
1689877038.184376,60.9
1689877038.204396,61.0
1689877038.22423,62.8
1689877038.244228,61.6
1689877038.264239,63.0
1689877038.284254,63.0
1689877038.304277,61.7
1689877038.324243,64.7
1689877038.344295,64.7
1689877038.364208,60.0
1689877038.384224,61.2
1689877038.404219,61.8
1689877038.42425,61.4
1689877038.444057,60.2
1689877038.464039,61.9
1689877038.484157,64.8
1689877038.504158,60.8
1689877038.524046,62.0
1689877038.544052,61.6
1689877038.564036,61.8
1689877038.583962,62.6
1689877038.603956,60.4
1689877038.623954,63.1
1689877038.643954,60.5
1689877038.663978,60.7
1689877038.683858,62.4
1689877038.703853,62.4
1689877038.723858,61.3
1689877038.743908,66.1
1689877038.763864,60.1
1689877038.783798,61.0
1689877038.803779,61.7
1689877038.823798,61.6
1689877038.843805,60.7
1689877038.863658,63.7
1689877038.883677,61.8
1689877038.903722,61.4
1689877038.923669,60.9
1689877038.943655,62.2
1689877038.963664,64.1
1689877038.983714,61.3
1689877039.003686,61.6
1689877039.023568,60.7
1689877039.043576,62.1
1689877039.063565,60.4
1689877039.083676,63.4
1689877039.104577,57.4
1689877039.124622,63.7
1689877039.144572,61.7
1689877039.164564,61.7
1689877039.183473,59.5
1689877039.203471,62.7
1689877039.224464,63.0
1689877039.244465,62.5
1689877039.264468,64.4
1689877039.284473,61.7
1689877039.303421,64.5
1689877039.324416,61.2
1689877039.34437,60.1
1689877039.364366,61.7
1689877039.384413,60.8
1689877039.404319,62.6
1689877039.424325,60.4
1689877039.44427,62.1
1689877039.46429,59.6
1689877039.484275,60.4
1689877039.504319,60.3
1689877039.524269,61.7
1689877039.544321,61.6
1689877039.564171,60.3
1689877039.584192,60.8
