1689891026.01729,105.4
1689891026.037204,102.5
1689891026.057218,107.6
1689891026.0772,110.2
1689891026.097328,116.0
1689891026.117335,113.7
1689891026.137187,104.6
1689891026.157194,119.4
1689891026.177209,115.1
1689891026.197297,109.2
1689891026.217325,107.9
1689891026.237302,102.5
1689891026.257239,100.1
1689891026.277205,102.1
1689891026.297212,110.1
1689891026.317309,116.1
1689891026.337335,110.1
1689891026.357254,109.0
1689891026.377284,100.3
1689891026.397168,119.1
1689891026.41737,113.6
1689891026.437341,118.0
1689891026.457224,114.1
1689891026.477262,110.6
1689891026.497358,126.5
1689891026.517357,122.7
1689891026.537447,110.9
1689891026.557223,112.1
1689891026.577227,119.9
1689891026.597178,110.1
1689891026.617125,112.2
1689891026.637273,111.5
1689891026.657366,117.3
1689891026.677229,107.7
1689891026.697285,113.4
1689891026.717169,118.4
1689891026.737317,131.3
1689891026.757328,117.5
1689891026.77729,111.9
1689891026.797287,117.2
1689891026.817282,103.3
1689891026.837194,101.4
1689891026.857293,121.1
1689891026.877276,122.3
1689891026.897338,108.8
1689891026.91719,106.1
1689891026.937146,106.0
1689891026.957269,83.1
1689891026.977277,52.7
1689891026.997222,61.9
1689891027.017246,75.9
1689891027.037137,64.2
1689891027.057362,59.6
1689891027.077254,62.8
1689891027.097234,69.4
1689891027.117235,68.9
1689891027.137244,58.9
1689891027.157125,60.6
1689891027.177261,60.0
1689891027.19724,61.4
1689891027.217238,60.6
1689891027.237242,61.5
1689891027.257181,62.2
1689891027.277249,62.0
1689891027.297289,62.6
1689891027.317241,59.9
1689891027.337226,63.9
1689891027.357186,60.6
1689891027.377448,61.3
1689891027.397307,71.9
1689891027.417214,82.9
1689891027.437193,63.1
1689891027.457229,53.7
1689891027.477381,59.9
1689891027.497284,65.6
1689891027.517255,59.5
1689891027.537429,62.4
1689891027.557204,59.6
1689891027.577105,62.2
1689891027.597296,57.9
1689891027.617309,60.1
1689891027.637208,65.5
1689891027.657205,60.4
1689891027.677176,58.2
1689891027.697324,63.8
1689891027.71727,62.1
1689891027.737324,62.9
1689891027.757202,63.1
1689891027.777159,60.7
1689891027.797252,59.2
1689891027.817285,62.1
1689891027.837296,79.2
1689891027.857199,80.6
1689891027.877218,59.5
1689891027.897111,59.1
1689891027.917281,62.7
1689891027.93739,62.3
1689891027.957274,63.4
1689891027.977262,61.2
1689891027.997278,61.3
1689891028.017262,63.5
1689891028.037272,62.4
1689891028.057263,62.9
1689891028.077214,61.5
1689891028.097095,61.3
1689891028.117113,62.2
1689891028.137263,59.8
1689891028.157183,60.7
1689891028.177202,61.1
1689891028.19721,63.6
1689891028.217104,63.7
1689891028.237314,59.3
1689891028.257187,61.2
1689891028.277273,60.6
1689891028.2971,61.6
1689891028.317129,59.5
1689891028.337274,61.3
1689891028.357221,60.3
1689891028.377214,61.0
1689891028.397211,68.9
1689891028.417109,80.4
1689891028.437289,64.6
1689891028.45726,56.1
1689891028.477315,62.2
1689891028.49724,61.2
1689891028.517123,62.4
1689891028.537155,63.1
1689891028.557241,60.9
1689891028.577232,59.4
1689891028.597227,63.2
1689891028.617283,59.0
1689891028.637334,59.2
1689891028.65722,61.4
1689891028.677275,64.7
1689891028.697242,62.9
1689891028.717133,64.6
1689891028.737134,63.1
1689891028.757115,60.3
1689891028.777211,61.1
1689891028.797317,62.0
1689891028.817171,61.4
1689891028.83714,61.6
1689891028.857196,62.7
1689891028.877243,61.5
1689891028.897198,59.1
1689891028.91721,60.4
1689891028.937124,62.4
1689891028.957121,61.0
1689891028.977259,59.0
1689891028.997258,58.2
1689891029.017222,60.9
1689891029.037113,61.1
1689891029.057136,62.3
1689891029.077302,61.7
1689891029.097347,57.4
1689891029.117162,62.5
1689891029.137137,60.2
1689891029.157134,58.9
1689891029.177303,59.1
1689891029.197305,62.5
1689891029.217235,58.7
1689891029.237176,60.4
1689891029.257149,60.0
1689891029.277132,61.8
1689891029.297314,60.4
1689891029.317259,60.4
1689891029.337252,63.5
1689891029.357148,60.8
1689891029.377077,60.0
1689891029.39704,69.0
1689891029.417192,77.4
1689891029.437257,63.5
1689891029.457222,54.9
1689891029.477085,58.0
1689891029.497095,63.4
1689891029.517222,62.9
1689891029.537164,62.1
1689891029.557189,63.3
1689891029.57718,60.0
1689891029.59708,62.7
1689891029.617356,60.5
1689891029.637251,62.7
1689891029.657225,60.3
1689891029.677161,61.0
1689891029.697121,62.9
1689891029.717123,61.9
1689891029.737366,62.6
1689891029.75715,61.1
1689891029.777171,63.1
1689891029.797158,63.6
1689891029.817069,62.8
1689891029.837269,59.9
1689891029.857171,58.5
1689891029.877176,62.1
1689891029.897156,60.4
1689891029.917067,62.3
1689891029.937273,61.8
1689891029.957214,62.7
1689891029.977184,60.4
1689891029.997151,61.2
1689891030.017097,60.8
1689891030.037072,62.1
1689891030.057338,62.0
1689891030.077188,60.1
1689891030.097247,59.2
1689891030.117171,61.5
1689891030.137125,65.5
1689891030.157178,62.9
1689891030.17717,60.4
1689891030.197174,63.7
1689891030.217201,61.6
1689891030.237077,62.5
1689891030.257215,58.8
1689891030.277186,61.1
1689891030.297216,61.5
1689891030.317113,61.2
1689891030.337098,60.9
1689891030.357188,62.1
1689891030.377259,62.7
1689891030.397245,61.1
1689891030.417101,62.2
1689891030.43709,62.0
1689891030.457065,62.0
1689891030.477191,59.7
1689891030.497218,62.5
1689891030.517131,61.1
1689891030.537125,59.6
1689891030.557094,61.9
1689891030.577337,61.3
1689891030.5973,62.2
1689891030.617179,61.3
1689891030.637095,60.4
1689891030.657101,61.4
1689891030.677122,61.1
1689891030.697226,60.4
1689891030.71727,63.2
1689891030.737196,58.9
1689891030.757167,61.5
1689891030.777117,61.7
1689891030.797226,58.8
1689891030.817199,61.6
1689891030.837131,74.7
1689891030.857118,76.3
1689891030.877084,58.3
1689891030.897219,51.9
1689891030.917186,62.2
1689891030.9371,65.2
1689891030.957098,58.9
1689891030.9771,58.9
1689891030.997203,62.3
1689891031.017239,62.2
1689891031.037222,61.1
1689891031.057093,60.7
1689891031.077075,62.6
1689891031.097107,61.4
1689891031.117229,61.4
1689891031.137235,58.7
1689891031.157113,60.8
1689891031.177114,62.2
1689891031.197072,59.6
1689891031.217288,63.9
1689891031.237166,58.3
1689891031.257116,62.0
1689891031.277126,60.0
1689891031.297115,61.0
1689891031.317226,62.5
1689891031.337159,61.9
