1689882101.01193,78.7
1689882101.03192,99.1
1689882101.051822,66.3
1689882101.071845,50.3
1689882101.091849,61.3
1689882101.111899,67.5
1689882101.131893,60.7
1689882101.151757,62.1
1689882101.171743,60.4
1689882101.191752,64.0
1689882101.211737,63.7
1689882101.231771,59.4
1689882101.251757,66.1
1689882101.271748,59.9
1689882101.291819,62.0
1689882101.31164,63.3
1689882101.331633,60.4
1689882101.351634,63.2
1689882101.37172,60.1
1689882101.391662,61.7
1689882101.411645,60.4
1689882101.431634,64.4
1689882101.451662,64.3
1689882101.471552,57.6
1689882101.491579,64.6
1689882101.511664,61.3
1689882101.531602,61.6
1689882101.551595,67.8
1689882101.57154,64.3
1689882101.591681,63.2
1689882101.611456,61.5
1689882101.631496,62.8
1689882101.65146,63.2
1689882101.671514,63.0
1689882101.69135,59.9
1689882101.711404,60.6
1689882101.731403,66.4
1689882101.75134,62.7
1689882101.771405,63.4
1689882101.791362,61.7
1689882101.811349,62.4
1689882101.831363,70.0
1689882101.851342,67.2
1689882101.871353,59.9
1689882101.892395,60.2
1689882101.91129,61.5
1689882101.931188,61.8
1689882101.951177,63.5
1689882101.971145,62.0
1689882101.991142,63.0
1689882102.011073,75.3
1689882102.031107,89.1
1689882102.05209,64.6
1689882102.07209,53.8
1689882102.092101,64.1
1689882102.110975,65.2
1689882102.131056,67.3
1689882102.151971,64.5
1689882102.171998,64.5
1689882102.192044,62.1
1689882102.212015,61.3
1689882102.231891,62.4
1689882102.251972,66.2
1689882102.271859,68.4
1689882102.291874,61.2
1689882102.31187,64.1
1689882102.331874,60.5
1689882102.351883,63.3
1689882102.371768,62.7
1689882102.391785,61.2
1689882102.411789,63.6
1689882102.431868,60.0
1689882102.451896,62.6
1689882102.471831,65.0
1689882102.491768,61.9
1689882102.511749,60.9
1689882102.531734,61.4
1689882102.551687,63.1
1689882102.571676,61.5
1689882102.591736,60.8
1689882102.611732,62.7
1689882102.631725,64.4
1689882102.651744,61.8
1689882102.671775,65.2
1689882102.69173,60.9
1689882102.711744,62.2
1689882102.731651,61.2
1689882102.751641,62.7
1689882102.771632,62.0
1689882102.791636,61.1
1689882102.811543,62.2
1689882102.831623,65.7
1689882102.851628,62.1
1689882102.871533,62.2
1689882102.891573,59.9
1689882102.911547,62.8
1689882102.931587,62.3
1689882102.951528,61.9
1689882102.971453,61.7
1689882102.991413,61.3
1689882103.0115,64.4
1689882103.031403,60.9
1689882103.051316,61.3
1689882103.071406,62.5
1689882103.091313,60.7
1689882103.111297,61.8
1689882103.131308,62.4
1689882103.151196,60.1
1689882103.171199,64.1
1689882103.1912,62.1
1689882103.212195,63.3
1689882103.231206,60.6
1689882103.251233,61.3
1689882103.27223,58.5
1689882103.292121,63.4
1689882103.312097,60.4
1689882103.332102,60.6
1689882103.352008,63.0
1689882103.372123,60.5
1689882103.391034,57.6
1689882103.411952,62.3
1689882103.431961,61.4
1689882103.452076,60.7
1689882103.471961,62.9
1689882103.491969,64.3
1689882103.511813,60.0
1689882103.531938,61.4
1689882103.551832,60.5
1689882103.571829,62.0
1689882103.591818,59.4
1689882103.611725,60.9
1689882103.631714,60.6
1689882103.651782,62.4
1689882103.671751,63.4
1689882103.691721,61.4
1689882103.711725,63.9
1689882103.731736,58.9
1689882103.751735,58.4
1689882103.771718,61.0
1689882103.791717,62.6
1689882103.811719,71.2
1689882103.831622,80.9
1689882103.851621,60.5
1689882103.871644,54.4
1689882103.891637,64.6
1689882103.911628,63.2
1689882103.931523,59.8
1689882103.951524,61.0
1689882103.971529,63.8
1689882103.9916,64.6
1689882104.011711,76.8
1689882104.031618,69.4
1689882104.051575,54.9
1689882104.071572,61.3
1689882104.091664,59.6
1689882104.111527,64.8
1689882104.131454,56.8
1689882104.151533,60.7
1689882104.171394,61.5
1689882104.191461,61.6
1689882104.211459,61.3
1689882104.231416,62.2
1689882104.251456,61.3
1689882104.27148,62.8
1689882104.292428,65.6
1689882104.311316,61.1
1689882104.33134,63.1
1689882104.351295,61.4
1689882104.37127,63.2
1689882104.391294,64.1
1689882104.411508,63.1
1689882104.431323,61.1
1689882104.451315,62.8
1689882104.471256,61.3
1689882104.491256,60.0
1689882104.512246,65.0
1689882104.531554,62.2
1689882104.551471,61.6
1689882104.571143,64.2
1689882104.591242,61.6
1689882104.612092,63.0
1689882104.631056,61.4
1689882104.652091,62.1
