1689889359.013848,115.1
1689889359.034056,117.7
1689889359.053955,113.0
1689889359.073925,110.2
1689889359.09394,123.2
1689889359.113908,123.5
1689889359.133845,120.9
1689889359.154055,116.8
1689889359.173892,113.8
1689889359.193905,120.9
1689889359.214085,114.9
1689889359.233833,109.5
1689889359.253925,117.6
1689889359.273928,116.7
1689889359.29388,109.0
1689889359.313825,114.6
1689889359.333947,115.5
1689889359.353923,132.6
1689889359.374004,114.8
1689889359.393945,119.0
1689889359.413941,111.5
1689889359.433897,98.1
1689889359.453839,108.2
1689889359.473909,127.0
1689889359.493913,113.0
1689889359.513951,112.3
1689889359.533855,108.4
1689889359.553835,94.6
1689889359.574142,58.7
1689889359.593976,59.9
1689889359.613992,67.2
1689889359.633822,67.4
1689889359.653858,64.6
1689889359.673963,56.9
1689889359.693952,64.5
1689889359.713944,60.3
1689889359.733927,64.6
1689889359.753873,89.6
1689889359.773839,81.9
1689889359.79393,52.6
1689889359.814036,57.6
1689889359.833863,64.4
1689889359.853839,60.6
1689889359.873855,63.1
1689889359.893933,60.9
1689889359.914025,57.4
1689889359.93402,57.6
1689889359.953868,61.8
1689889359.973874,63.0
1689889359.993973,56.8
1689889360.014042,63.0
1689889360.03392,61.2
1689889360.05384,61.5
1689889360.073887,64.9
1689889360.093871,61.6
1689889360.11397,61.1
1689889360.133974,61.5
1689889360.153912,60.5
1689889360.173874,62.5
1689889360.193887,63.7
1689889360.213938,61.2
1689889360.233885,64.2
1689889360.253849,58.8
1689889360.273861,63.9
1689889360.293816,58.5
1689889360.313965,57.6
1689889360.333917,61.9
1689889360.353978,60.6
1689889360.373918,61.5
1689889360.393804,64.9
1689889360.413965,60.9
1689889360.433908,59.4
1689889360.45387,62.3
1689889360.473971,58.6
1689889360.49386,63.8
1689889360.513765,59.2
1689889360.534199,59.0
1689889360.553867,64.2
1689889360.573849,62.7
1689889360.593878,60.4
1689889360.613836,60.1
1689889360.63398,63.0
1689889360.654103,62.4
1689889360.67387,60.1
1689889360.693906,62.0
1689889360.713843,62.3
1689889360.733926,60.8
1689889360.754117,86.0
1689889360.773903,81.5
1689889360.793946,54.0
1689889360.814087,55.9
1689889360.833958,65.3
1689889360.85392,61.7
1689889360.873847,59.7
1689889360.893967,60.3
1689889360.91387,60.4
1689889360.93377,60.2
1689889360.954189,60.4
1689889360.973892,60.5
1689889360.993884,62.5
1689889361.014002,58.9
1689889361.033889,62.0
1689889361.053842,64.5
1689889361.074026,64.5
1689889361.09407,61.1
1689889361.114034,55.8
1689889361.13382,64.2
1689889361.15383,56.4
1689889361.173878,62.2
1689889361.193876,57.2
1689889361.213838,62.4
1689889361.23379,58.9
1689889361.253802,64.7
1689889361.273894,60.4
1689889361.293909,59.2
1689889361.313965,63.3
1689889361.333965,60.7
1689889361.353796,63.3
1689889361.373821,61.2
1689889361.39388,63.6
1689889361.413935,59.9
1689889361.433936,60.9
1689889361.453799,61.3
1689889361.4738,61.1
1689889361.4939,62.8
1689889361.513992,63.3
1689889361.53391,59.5
1689889361.553834,60.2
1689889361.573774,62.0
1689889361.593904,63.2
1689889361.613873,59.1
1689889361.633923,58.3
1689889361.65382,61.6
1689889361.673853,63.3
1689889361.693805,64.4
1689889361.713876,62.3
1689889361.733957,57.6
1689889361.753853,81.9
1689889361.77386,83.5
1689889361.793782,52.2
1689889361.813921,57.6
1689889361.833948,58.9
1689889361.853821,66.2
1689889361.873775,62.4
1689889361.893901,62.4
1689889361.913715,60.6
1689889361.933922,61.2
1689889361.953821,62.8
1689889361.973873,79.8
1689889361.993792,75.2
1689889362.013726,57.5
1689889362.033892,55.3
1689889362.053865,68.5
1689889362.073808,70.6
1689889362.093787,59.9
1689889362.113743,59.7
1689889362.133928,60.5
1689889362.153936,60.2
1689889362.173899,61.8
1689889362.193855,64.3
1689889362.213878,80.5
1689889362.233925,85.1
1689889362.253832,76.6
1689889362.273836,67.9
1689889362.293835,56.0
1689889362.31375,60.8
1689889362.333926,63.1
1689889362.353881,60.6
1689889362.373835,59.9
1689889362.393835,63.3
1689889362.413772,59.6
1689889362.433743,64.7
1689889362.45387,60.0
1689889362.473904,64.5
1689889362.493857,57.5
1689889362.513954,61.9
1689889362.533772,59.1
1689889362.553915,61.2
1689889362.573841,60.2
1689889362.593822,62.6
1689889362.614093,60.4
1689889362.63377,62.4
1689889362.653731,59.9
1689889362.673865,63.4
1689889362.693808,59.5
1689889362.714011,63.8
1689889362.733826,61.1
1689889362.753729,62.5
1689889362.773924,62.2
1689889362.793934,63.0
1689889362.813887,61.5
1689889362.833972,58.6
1689889362.853719,64.1
1689889362.87393,60.2
1689889362.893943,59.8
1689889362.91389,62.5
1689889362.933912,63.5
1689889362.953817,59.7
1689889362.973744,60.6
1689889362.993874,61.7
1689889363.013861,61.2
1689889363.033925,61.7
1689889363.053776,57.3
1689889363.073798,64.5
1689889363.093984,61.8
1689889363.113872,59.1
1689889363.133893,61.1
1689889363.153792,58.4
1689889363.17377,61.1
1689889363.193862,60.8
1689889363.213911,60.0
1689889363.233876,61.8
1689889363.253762,59.2
1689889363.273776,62.1
1689889363.293751,61.4
1689889363.313864,61.3
1689889363.333871,59.8
1689889363.353758,61.4
1689889363.373844,60.4
1689889363.393979,61.0
1689889363.413832,60.4
1689889363.433836,60.4
1689889363.453764,59.3
1689889363.473746,62.5
1689889363.493848,62.9
1689889363.51385,62.2
1689889363.533865,60.3
1689889363.553847,62.0
1689889363.573736,61.2
1689889363.593742,60.9
1689889363.613685,61.9
1689889363.633838,59.7
1689889363.653862,60.2
1689889363.673777,59.6
1689889363.693766,63.3
1689889363.713774,60.4
1689889363.733859,59.6
1689889363.753864,63.6
1689889363.773794,58.2
1689889363.79376,60.9
1689889363.813788,62.8
1689889363.833683,62.1
1689889363.853875,62.3
1689889363.873764,58.6
1689889363.893802,62.0
1689889363.913766,56.6
1689889363.933871,61.9
1689889363.953906,59.4
1689889363.9738,62.4
1689889363.993814,59.1
1689889364.013898,61.2
1689889364.03388,59.5
1689889364.053997,60.2
1689889364.074019,63.4
1689889364.093854,61.8
1689889364.113801,63.0
1689889364.1338,60.1
1689889364.15374,61.9
1689889364.173844,61.3
1689889364.193923,60.4
1689889364.213832,60.2
1689889364.233712,59.3
1689889364.253678,57.9
1689889364.273898,60.4
1689889364.293828,60.5
1689889364.31391,61.0
1689889364.33379,60.0
1689889364.353732,59.4
1689889364.373879,61.9
1689889364.393808,63.5
1689889364.413813,58.8
1689889364.433804,64.2
1689889364.453874,63.8
1689889364.473877,63.9
1689889364.493819,60.8
1689889364.51387,64.6
1689889364.533868,59.5
1689889364.553752,61.9
1689889364.573876,61.4
1689889364.593841,61.1
1689889364.613829,59.3
1689889364.633806,61.0
1689889364.653845,63.1
1689889364.67368,62.1
1689889364.693825,56.3
1689889364.713863,61.6
1689889364.733852,63.9
1689889364.75381,60.9
1689889364.77376,60.8
1689889364.793966,55.7
1689889364.813887,61.5
1689889364.833988,63.0
1689889364.853854,58.9
1689889364.873708,63.7
1689889364.89374,58.6
1689889364.913917,62.4
1689889364.93392,62.8
1689889364.953793,60.7
1689889364.973842,72.4
1689889364.9938,80.6
1689889365.013884,59.6
1689889365.033863,54.3
1689889365.053876,61.5
1689889365.07385,59.7
1689889365.093789,62.5
1689889365.113885,55.4
1689889365.133825,61.2
1689889365.153823,63.6
1689889365.173822,60.1
1689889365.193754,59.7
1689889365.213775,59.8
1689889365.233797,60.4
1689889365.253862,60.4
1689889365.273852,58.2
1689889365.2937,61.5
1689889365.313704,59.8
1689889365.333863,57.4
1689889365.353807,59.8
1689889365.373877,58.9
1689889365.393791,63.3
1689889365.413732,61.3
1689889365.433842,59.7
1689889365.453892,62.2
1689889365.473748,59.9
1689889365.493797,60.4
1689889365.513847,60.4
1689889365.533768,61.7
1689889365.553847,60.6
1689889365.573849,58.9
1689889365.593741,62.3
1689889365.613771,59.9
1689889365.633746,62.0
1689889365.653921,58.0
1689889365.673899,63.0
1689889365.693723,61.0
1689889365.713823,62.7
1689889365.733748,65.2
1689889365.753877,62.2
1689889365.773939,60.9
1689889365.793873,60.1
1689889365.813873,61.8
1689889365.833784,61.4
1689889365.853804,60.6
1689889365.873945,61.8
1689889365.893724,60.7
1689889365.913794,63.1
1689889365.933825,62.6
1689889365.953709,60.7
1689889365.973957,60.1
1689889365.993851,60.9
1689889366.013865,58.5
1689889366.033778,61.7
1689889366.053663,59.0
1689889366.073834,61.0
1689889366.093748,66.0
1689889366.113721,60.9
1689889366.133727,62.1
1689889366.153682,60.9
1689889366.173734,62.9
1689889366.193866,63.0
1689889366.21376,74.0
1689889366.233861,67.4
1689889366.25373,60.9
1689889366.273742,60.1
1689889366.293782,63.8
1689889366.313869,62.7
1689889366.333779,61.7
1689889366.353748,61.8
1689889366.373738,62.7
1689889366.393859,61.0
1689889366.413786,67.3
1689889366.433891,63.9
1689889366.453736,65.0
1689889366.473788,62.8
1689889366.493877,63.1
1689889366.513819,68.4
1689889366.533885,66.0
1689889366.553831,67.5
1689889366.573748,58.7
1689889366.593674,61.2
1689889366.613784,62.2
1689889366.633887,65.0
1689889366.6539,61.9
1689889366.673706,61.5
1689889366.69367,65.7
1689889366.713713,64.9
1689889366.733786,57.7
1689889366.753805,64.1
1689889366.773799,62.8
1689889366.793754,62.6
1689889366.813709,61.4
1689889366.833763,61.6
1689889366.853958,63.5
1689889366.873767,64.3
1689889366.893945,60.5
1689889366.913676,60.3
1689889366.933761,61.9
1689889366.953777,61.4
1689889366.973755,60.8
1689889366.993766,63.3
1689889367.013673,64.8
1689889367.033758,60.4
1689889367.05378,62.1
1689889367.073766,62.4
1689889367.093673,61.0
1689889367.113765,63.0
1689889367.133759,62.1
1689889367.153757,67.9
1689889367.173764,64.0
1689889367.193833,63.3
1689889367.213705,61.9
1689889367.233617,60.4
1689889367.253769,59.1
1689889367.273821,63.7
1689889367.293756,63.0
1689889367.313903,66.1
1689889367.333637,59.4
1689889367.353845,60.7
1689889367.373817,65.1
1689889367.393819,62.6
1689889367.413801,62.0
1689889367.433836,63.0
1689889367.453967,64.2
1689889367.473888,61.7
1689889367.493742,61.2
1689889367.51379,63.3
1689889367.533782,57.4
1689889367.553765,63.1
1689889367.573939,62.9
1689889367.593808,63.5
1689889367.613714,59.1
1689889367.63379,63.1
1689889367.653622,62.6
1689889367.673903,63.5
1689889367.69379,63.3
1689889367.713725,60.4
1689889367.733754,62.6
1689889367.753712,65.6
1689889367.773612,61.4
1689889367.793801,64.1
1689889367.813745,66.2
1689889367.833717,59.6
1689889367.85373,61.8
1689889367.873596,64.5
1689889367.893785,62.2
1689889367.913775,63.1
1689889367.933855,67.6
1689889367.953796,61.3
1689889367.973695,70.8
1689889367.993795,80.1
1689889368.013791,64.3
1689889368.033792,54.7
1689889368.053793,64.6
1689889368.073663,64.1
1689889368.093608,65.8
1689889368.113805,65.9
1689889368.133793,61.3
1689889368.153793,62.3
1689889368.173623,68.4
1689889368.193628,65.7
1689889368.213806,66.7
1689889368.233727,65.4
1689889368.253694,62.3
1689889368.273668,59.0
1689889368.293631,63.9
1689889368.313797,63.3
1689889368.333816,62.8
1689889368.353798,60.0
1689889368.37366,64.3
1689889368.393697,68.4
1689889368.413594,66.0
1689889368.433915,60.2
1689889368.453828,61.7
1689889368.473771,60.4
1689889368.493656,64.0
1689889368.513643,62.0
1689889368.533747,62.1
1689889368.553785,65.4
1689889368.573726,70.6
1689889368.593622,68.9
1689889368.613701,64.0
1689889368.633796,65.4
1689889368.653724,66.6
1689889368.673789,64.7
1689889368.693667,67.7
1689889368.713687,67.4
1689889368.733694,62.7
1689889368.753742,69.2
1689889368.773749,68.6
1689889368.793799,72.6
1689889368.813678,66.8
1689889368.833687,68.7
1689889368.853835,63.2
