1689872897.016435,60.2
1689872897.036422,65.0
1689872897.056425,61.3
1689872897.076445,65.6
1689872897.096428,62.2
1689872897.11635,58.0
1689872897.136338,61.9
1689872897.156336,61.5
1689872897.176348,61.8
1689872897.196336,61.4
1689872897.216331,75.3
1689872897.236232,78.6
1689872897.256234,82.3
1689872897.277252,67.8
1689872897.296241,59.4
1689872897.316245,66.2
1689872897.337239,65.0
1689872897.357241,60.1
1689872897.377149,62.3
1689872897.397138,64.6
1689872897.417145,62.4
1689872897.437144,61.9
1689872897.457144,63.1
1689872897.47704,62.5
1689872897.497042,63.9
1689872897.517044,60.2
1689872897.537039,65.1
1689872897.556943,62.4
1689872897.576945,60.4
1689872897.596962,63.8
1689872897.616948,63.4
1689872897.636952,61.8
1689872897.656853,62.5
1689872897.676861,65.7
1689872897.696855,66.8
1689872897.716867,62.1
1689872897.736854,63.4
1689872897.756853,63.0
1689872897.776904,66.9
1689872897.796747,63.7
1689872897.816834,63.8
1689872897.836768,63.4
1689872897.856845,64.5
1689872897.876861,65.2
1689872897.896764,60.6
1689872897.91675,62.3
1689872897.936749,64.2
1689872897.956653,62.9
1689872897.976656,64.3
1689872897.996658,63.5
1689872898.016655,63.3
1689872898.03666,63.4
1689872898.05667,62.9
1689872898.076557,68.4
1689872898.096572,67.1
1689872898.116561,63.0
1689872898.136554,64.6
1689872898.156556,64.2
1689872898.176562,63.5
1689872898.196461,66.3
1689872898.216456,62.1
1689872898.236492,68.0
1689872898.256375,65.0
1689872898.276386,64.0
1689872898.296488,63.9
1689872898.316368,62.0
1689872898.336372,64.5
1689872898.356375,63.1
1689872898.376363,65.2
1689872898.396386,61.1
1689872898.41637,60.1
1689872898.436377,62.8
1689872898.456371,64.8
1689872898.476269,62.9
1689872898.49627,64.9
1689872898.516272,60.1
1689872898.536272,63.1
1689872898.557271,64.2
1689872898.576273,60.9
1689872898.597272,63.8
1689872898.617176,63.8
1689872898.637213,61.8
1689872898.657213,63.0
1689872898.677208,64.9
1689872898.696217,61.6
1689872898.717194,62.7
1689872898.737199,61.4
1689872898.757188,64.6
1689872898.77719,65.2
1689872898.797087,64.0
1689872898.817092,63.5
1689872898.8371,62.3
1689872898.857085,63.6
1689872898.876991,63.3
1689872898.896988,63.2
1689872898.916989,59.9
1689872898.93699,64.1
1689872898.956999,62.2
1689872898.976923,61.2
1689872898.996908,62.1
1689872899.016896,59.8
1689872899.036908,64.1
1689872899.056894,61.7
1689872899.076896,65.0
1689872899.096916,64.5
1689872899.116906,61.1
1689872899.136802,60.0
1689872899.156805,62.5
1689872899.176811,62.5
1689872899.196812,61.4
1689872899.216808,60.4
1689872899.236707,63.0
1689872899.256706,66.3
1689872899.276708,63.9
1689872899.296768,64.7
1689872899.316707,60.7
1689872899.336706,63.3
1689872899.356708,62.2
1689872899.376704,63.1
1689872899.396601,61.2
1689872899.416605,63.7
1689872899.436602,60.4
1689872899.456607,63.2
1689872899.476605,60.8
1689872899.496507,64.1
1689872899.516511,60.9
1689872899.536508,63.4
1689872899.556523,60.4
1689872899.57652,61.3
1689872899.596517,63.6
1689872899.616502,61.1
1689872899.63642,61.8
1689872899.656425,64.1
1689872899.67642,62.0
1689872899.696434,61.6
1689872899.716413,61.8
1689872899.736429,64.1
1689872899.756416,60.7
1689872899.776412,63.3
1689872899.796417,60.5
1689872899.816416,61.1
1689872899.836314,63.0
1689872899.856317,61.9
1689872899.876326,62.5
1689872899.896324,62.6
1689872899.91636,64.7
1689872899.936338,69.1
1689872899.956237,83.1
1689872899.976228,61.8
1689872899.996219,59.2
1689872900.017228,66.3
1689872900.036228,63.3
1689872900.056226,61.5
1689872900.077231,63.1
1689872900.097131,61.9
1689872900.117185,62.8
1689872900.137139,63.9
1689872900.157128,61.5
1689872900.176133,59.0
1689872900.197131,66.5
1689872900.21613,63.1
1689872900.237132,59.4
1689872900.257037,64.6
1689872900.277035,65.9
1689872900.296056,63.1
1689872900.317064,61.9
1689872900.337061,59.8
1689872900.357059,66.5
1689872900.376967,63.2
1689872900.396956,61.5
1689872900.416964,62.2
1689872900.436953,61.8
1689872900.456968,63.7
1689872900.476846,62.5
1689872900.496841,61.6
1689872900.516846,67.5
1689872900.536846,63.7
1689872900.55685,66.2
1689872900.576882,66.1
1689872900.596859,62.5
1689872900.616867,62.4
1689872900.636858,62.9
1689872900.65676,66.0
1689872900.676794,66.4
1689872900.69676,62.4
1689872900.716762,71.3
1689872900.736761,61.6
1689872900.756773,62.1
1689872900.776749,77.4
1689872900.796764,71.6
1689872900.81676,73.1
1689872900.836755,61.0
1689872900.856671,60.1
1689872900.876661,62.7
1689872900.89666,62.0
1689872900.916658,65.8
1689872900.936659,64.4
1689872900.956662,62.4
1689872900.976558,66.6
1689872900.996559,65.3
1689872901.016565,61.6
1689872901.036566,63.6
1689872901.056563,61.9
1689872901.076564,63.3
1689872901.096564,62.5
1689872901.116568,62.5
1689872901.136569,62.9
1689872901.156568,63.6
1689872901.176568,61.7
1689872901.196472,62.9
1689872901.216474,60.4
1689872901.236468,64.9
1689872901.256472,65.3
1689872901.276472,62.6
1689872901.296372,63.0
1689872901.31638,64.6
1689872901.336376,60.9
1689872901.356372,61.1
1689872901.376368,63.2
1689872901.396383,66.0
1689872901.416281,60.5
1689872901.4363,63.8
1689872901.456285,62.2
1689872901.476298,62.2
1689872901.496287,63.8
1689872901.517278,62.6
1689872901.536174,64.1
1689872901.556172,62.6
1689872901.576181,61.3
1689872901.59618,61.0
1689872901.616182,63.7
1689872901.636178,64.1
1689872901.657185,64.3
1689872901.676181,61.9
1689872901.696084,62.8
1689872901.717087,63.6
1689872901.737095,63.8
1689872901.757087,62.5
1689872901.776084,62.3
1689872901.79709,62.0
1689872901.817087,64.2
1689872901.836991,81.9
1689872901.856989,70.8
1689872901.876988,56.4
1689872901.896988,59.5
1689872901.916995,62.4
1689872901.937,64.7
1689872901.956998,64.8
1689872901.976993,63.6
1689872901.996895,61.3
1689872902.016897,62.3
1689872902.036893,64.1
1689872902.056902,64.2
1689872902.076893,62.8
1689872902.096915,62.8
1689872902.116904,63.0
1689872902.136805,63.1
1689872902.156811,61.9
1689872902.176808,64.2
1689872902.19681,63.7
1689872902.216817,64.2
1689872902.236815,69.6
1689872902.256813,63.1
1689872902.276812,64.6
1689872902.296808,62.7
1689872902.316714,61.8
1689872902.33671,63.4
1689872902.356707,64.7
1689872902.376708,64.4
1689872902.396715,64.2
1689872902.41671,60.9
1689872902.436723,64.4
1689872902.456716,63.8
1689872902.476711,62.3
1689872902.49661,63.4
1689872902.516612,62.6
1689872902.536612,59.0
1689872902.556612,63.0
1689872902.576613,64.1
1689872902.596628,60.8
1689872902.61652,62.2
1689872902.63652,63.0
1689872902.656519,62.7
1689872902.676522,62.2
1689872902.696518,65.5
1689872902.716518,63.2
1689872902.736558,63.9
1689872902.756426,61.0
1689872902.776438,63.0
1689872902.796418,64.4
1689872902.816429,64.1
1689872902.836427,61.1
1689872902.856424,60.2
1689872902.876445,62.6
1689872902.896342,60.0
1689872902.91635,62.9
1689872902.936342,68.3
1689872902.956244,81.1
1689872902.976247,69.2
1689872902.997241,56.9
1689872903.016239,60.1
1689872903.036239,66.6
1689872903.056234,62.7
1689872903.076236,62.1
1689872903.096237,63.5
1689872903.116274,65.3
1689872903.13614,59.5
1689872903.157147,61.1
1689872903.17614,62.3
1689872903.196141,60.8
1689872903.217142,61.8
1689872903.237049,64.2
1689872903.256035,66.5
1689872903.276038,62.4
1689872903.29604,63.6
