1689894489.000945,119.2
1689894489.02091,114.3
1689894489.040935,114.9
1689894489.061011,108.9
1689894489.080926,115.0
1689894489.101008,108.1
1689894489.12099,118.6
1689894489.140992,112.8
1689894489.161067,132.0
1689894489.180938,120.4
1689894489.201013,117.2
1689894489.220959,115.8
1689894489.240993,106.9
1689894489.260832,105.8
1689894489.281025,122.6
1689894489.301019,127.3
1689894489.320966,113.2
1689894489.341016,109.3
1689894489.360964,104.1
1689894489.380976,97.5
1689894489.400969,90.6
1689894489.420934,89.7
1689894489.441062,74.0
1689894489.460904,61.3
1689894489.48109,72.9
1689894489.501043,68.1
1689894489.521062,66.4
1689894489.540993,66.1
1689894489.560886,67.7
1689894489.58081,66.6
1689894489.600941,68.8
1689894489.620944,68.1
1689894489.640958,62.9
1689894489.660939,63.8
1689894489.68099,68.8
1689894489.700975,65.4
1689894489.721022,71.4
1689894489.741184,68.8
1689894489.760981,67.2
1689894489.78086,67.2
1689894489.800876,70.2
1689894489.82114,84.4
1689894489.84091,83.7
1689894489.861058,60.9
1689894489.880848,61.7
1689894489.900886,68.1
1689894489.920984,64.7
1689894489.941073,67.6
1689894489.960935,66.0
1689894489.980858,66.6
1689894490.000883,65.6
1689894490.021007,62.2
1689894490.040964,65.5
1689894490.060928,65.0
1689894490.080949,66.3
1689894490.100936,65.1
1689894490.121169,65.2
1689894490.141076,66.5
1689894490.160933,67.5
1689894490.180871,68.1
1689894490.200853,67.6
1689894490.220803,80.0
1689894490.240951,73.7
1689894490.260965,60.5
1689894490.28086,63.1
1689894490.300856,64.4
1689894490.321,62.6
1689894490.340963,68.8
1689894490.360891,62.3
1689894490.38089,64.0
1689894490.400857,63.4
1689894490.421036,63.7
1689894490.440774,63.6
1689894490.461099,68.8
1689894490.480905,72.3
1689894490.500898,93.8
1689894490.520847,76.0
1689894490.540945,57.8
1689894490.560985,62.0
1689894490.581055,66.7
1689894490.600872,69.0
1689894490.620865,63.3
1689894490.640858,63.9
1689894490.660953,65.1
1689894490.680936,63.3
1689894490.700865,69.8
1689894490.720871,74.2
1689894490.740946,72.8
1689894490.76105,87.8
1689894490.781022,66.7
1689894490.800885,58.5
1689894490.821015,63.8
1689894490.840877,63.5
1689894490.861048,64.6
1689894490.881075,65.6
1689894490.900902,63.9
1689894490.920954,63.5
1689894490.941,64.0
1689894490.96079,67.2
1689894490.981053,63.8
1689894491.00091,64.8
1689894491.020926,59.9
1689894491.040912,64.6
1689894491.060803,60.7
1689894491.080991,65.3
1689894491.100987,62.8
1689894491.120967,68.3
1689894491.140892,66.5
1689894491.160897,66.1
1689894491.180842,63.7
1689894491.200924,64.5
1689894491.220934,65.3
1689894491.240896,63.6
1689894491.260964,64.0
1689894491.280783,67.1
1689894491.300958,64.6
1689894491.320993,67.3
1689894491.340924,63.7
1689894491.361022,67.3
1689894491.380802,61.2
1689894491.401084,68.4
1689894491.420901,63.3
1689894491.440929,66.0
1689894491.460906,65.5
1689894491.480928,64.2
1689894491.500783,63.9
1689894491.521039,64.2
1689894491.541004,64.5
1689894491.560998,66.9
1689894491.580886,64.5
1689894491.600962,68.1
1689894491.621009,61.0
1689894491.640963,64.1
1689894491.660987,67.3
