1689887163.00078,114.4
1689887163.020783,112.6
1689887163.040771,112.5
1689887163.060834,104.4
1689887163.080688,76.2
1689887163.100699,55.9
1689887163.120693,67.0
1689887163.14065,69.1
1689887163.160603,64.3
1689887163.180604,62.9
1689887163.20064,64.0
1689887163.220643,60.5
1689887163.240507,61.1
1689887163.26046,60.0
1689887163.281512,60.8
1689887163.301502,61.6
1689887163.320505,60.9
1689887163.341432,57.5
1689887163.360407,62.2
1689887163.380424,60.3
1689887163.401358,63.6
1689887163.420363,59.9
1689887163.440416,65.3
1689887163.461318,64.4
1689887163.481361,61.1
1689887163.501375,59.8
1689887163.521268,62.7
1689887163.541384,66.8
1689887163.560279,67.3
1689887163.58117,63.4
1689887163.601215,62.7
1689887163.621266,63.3
1689887163.641235,61.8
1689887163.661241,60.1
1689887163.681192,61.9
1689887163.701209,60.0
1689887163.721165,62.8
1689887163.741142,60.9
1689887163.761146,59.4
1689887163.781111,62.6
1689887163.801131,60.7
1689887163.821144,63.5
1689887163.841123,57.7
1689887163.86106,60.9
1689887163.881008,62.6
1689887163.90106,82.7
1689887163.921042,88.1
1689887163.940994,56.3
1689887163.961021,55.7
1689887163.98099,62.0
1689887164.000979,60.4
1689887164.020882,62.0
1689887164.041008,60.7
1689887164.060937,60.2
1689887164.080874,60.3
1689887164.100834,60.8
1689887164.120831,65.3
1689887164.140804,61.4
1689887164.160787,56.5
1689887164.180794,63.0
1689887164.200787,56.4
1689887164.220775,61.3
1689887164.240804,56.3
1689887164.26079,60.8
1689887164.280684,62.1
1689887164.300775,57.9
1689887164.32076,59.5
1689887164.340584,61.5
1689887164.360636,62.3
1689887164.380672,61.0
1689887164.400598,58.3
1689887164.420487,63.2
1689887164.440572,60.3
1689887164.460486,61.5
1689887164.480578,61.8
1689887164.500602,59.3
1689887164.520497,63.5
1689887164.54055,63.4
1689887164.560449,66.6
1689887164.58046,59.5
1689887164.600458,61.0
1689887164.621397,59.9
1689887164.64044,63.1
1689887164.660445,60.5
1689887164.681347,62.1
