1689886261.001301,126.5
1689886261.02021,119.4
1689886261.041313,116.0
1689886261.060303,110.9
1689886261.080146,110.4
1689886261.101195,78.1
1689886261.121188,59.0
1689886261.140109,62.6
1689886261.161204,67.0
1689886261.181116,67.9
1689886261.200103,65.2
1689886261.221024,63.2
1689886261.241118,62.0
1689886261.261118,65.1
1689886261.28112,81.5
1689886261.301004,61.4
1689886261.320901,57.8
1689886261.340896,61.8
1689886261.361004,63.2
1689886261.381017,61.8
1689886261.401016,57.0
1689886261.42081,64.3
1689886261.440884,61.5
1689886261.460807,69.2
1689886261.480863,69.6
1689886261.500721,61.2
1689886261.520767,66.5
1689886261.540765,78.0
1689886261.56077,71.6
1689886261.580761,48.3
1689886261.600742,59.9
1689886261.620776,64.7
1689886261.640639,58.0
1689886261.660653,61.0
1689886261.680675,59.5
1689886261.700608,59.2
1689886261.72065,59.1
1689886261.740638,63.3
1689886261.760593,59.7
1689886261.780537,60.1
1689886261.80055,60.7
1689886261.820604,60.0
1689886261.840518,61.2
1689886261.860539,59.2
1689886261.880409,61.7
1689886261.900469,62.7
1689886261.920441,63.1
1689886261.940408,59.2
1689886261.960489,62.2
1689886261.980509,63.9
1689886262.000498,64.1
1689886262.020347,62.0
1689886262.040324,57.8
1689886262.060382,57.9
1689886262.081374,62.3
1689886262.101362,58.4
1689886262.120369,61.3
1689886262.140222,62.0
1689886262.160233,62.1
1689886262.180227,63.0
1689886262.200229,63.2
1689886262.220313,68.7
1689886262.240244,78.9
1689886262.260252,65.5
1689886262.280152,60.6
1689886262.300162,61.0
1689886262.320126,60.4
1689886262.340179,60.8
1689886262.360168,60.7
1689886262.381039,62.8
1689886262.401041,59.5
1689886262.42004,60.2
1689886262.441045,60.4
1689886262.461046,61.9
1689886262.481189,61.1
1689886262.501045,60.7
1689886262.521018,61.4
1689886262.541004,60.4
1689886262.559994,61.9
1689886262.581009,58.4
1689886262.601013,63.1
1689886262.621006,61.5
1689886262.640967,60.0
1689886262.661021,60.2
1689886262.680851,61.1
1689886262.700918,62.0
1689886262.720901,61.9
1689886262.740798,64.3
1689886262.760754,60.5
1689886262.780739,62.1
1689886262.800749,61.4
1689886262.820753,63.1
1689886262.840697,61.5
1689886262.860683,62.0
1689886262.880721,62.0
1689886262.900674,62.0
1689886262.920716,62.3
1689886262.940682,63.8
1689886262.960719,62.7
1689886262.980558,62.7
1689886263.000578,62.1
1689886263.020578,59.5
1689886263.040585,62.9
1689886263.060628,61.6
1689886263.080588,62.0
1689886263.100604,62.6
1689886263.120626,61.1
1689886263.140573,61.1
1689886263.160505,60.7
1689886263.180458,61.5
1689886263.200459,62.4
1689886263.220519,61.5
1689886263.240519,60.9
1689886263.26049,59.7
1689886263.2804,59.3
1689886263.300368,60.4
1689886263.320389,61.8
1689886263.34038,62.1
1689886263.360395,58.8
1689886263.38136,60.1
1689886263.400462,64.7
1689886263.420339,61.4
1689886263.440268,58.4
1689886263.460323,61.4
1689886263.480301,62.3
1689886263.500346,63.2
1689886263.520392,62.3
1689886263.540311,64.1
1689886263.561256,61.0
1689886263.580296,59.9
1689886263.60024,58.2
1689886263.620246,62.7
1689886263.640192,59.3
1689886263.661246,61.0
1689886263.680213,60.2
1689886263.701085,61.5
1689886263.720152,60.4
1689886263.74015,63.5
1689886263.760163,62.4
1689886263.781149,61.7
1689886263.801119,57.9
1689886263.819985,59.4
1689886263.839975,63.8
1689886263.861088,61.4
1689886263.881104,59.4
1689886263.901062,61.8
1689886263.921064,62.7
1689886263.939896,63.4
1689886263.960895,61.7
1689886263.981063,63.9
1689886264.000905,87.8
1689886264.020916,79.8
1689886264.040917,53.0
1689886264.060795,58.1
1689886264.080797,61.7
1689886264.100882,65.8
1689886264.120804,58.7
1689886264.140715,60.6
1689886264.160704,62.4
1689886264.180699,62.0
1689886264.200693,61.8
1689886264.220686,61.4
1689886264.240615,62.5
1689886264.2606,63.8
1689886264.280711,78.0
1689886264.300735,72.6
1689886264.320607,58.1
1689886264.3405,57.6
1689886264.360619,63.1
1689886264.380554,64.0
1689886264.400615,59.9
1689886264.420641,58.0
1689886264.440592,63.0
1689886264.460592,60.2
1689886264.480635,63.1
1689886264.50058,59.9
1689886264.520632,62.1
1689886264.540458,61.3
1689886264.560458,59.5
1689886264.58045,61.8
1689886264.600584,60.0
1689886264.620539,60.7
1689886264.640549,61.8
1689886264.660536,61.9
1689886264.680456,57.8
1689886264.700466,63.0
1689886264.721353,59.9
1689886264.740401,62.3
1689886264.760386,63.6
1689886264.780351,62.0
1689886264.800267,63.0
1689886264.820297,62.1
1689886264.840264,62.1
1689886264.860251,60.1
1689886264.880312,61.1
1689886264.900239,59.2
1689886264.92025,62.3
1689886264.940243,61.2
1689886264.960185,62.4
1689886264.980236,60.9
1689886265.000258,61.7
1689886265.020353,61.2
1689886265.040204,62.2
1689886265.061033,60.7
1689886265.081088,65.5
1689886265.100089,62.8
1689886265.121033,61.3
1689886265.140077,62.5
1689886265.16105,58.7
1689886265.180955,61.2
1689886265.199981,58.8
1689886265.22094,59.4
1689886265.23983,60.0
1689886265.260961,62.7
1689886265.280886,62.2
1689886265.300846,60.5
1689886265.320741,58.4
1689886265.340735,63.5
1689886265.360732,63.3
1689886265.380647,61.1
1689886265.40066,57.9
1689886265.420679,58.4
1689886265.440694,61.6
1689886265.460669,61.3
1689886265.480716,61.5
1689886265.500781,60.6
1689886265.520757,60.1
1689886265.540561,63.9
1689886265.560606,60.8
1689886265.580568,58.9
1689886265.600537,60.8
1689886265.62046,61.8
1689886265.640566,61.2
1689886265.660466,61.8
1689886265.680472,61.0
1689886265.700454,60.6
1689886265.720462,58.6
1689886265.740455,63.2
1689886265.760452,58.1
1689886265.780421,63.0
1689886265.800453,62.5
1689886265.820414,59.6
1689886265.840347,61.7
1689886265.860263,61.7
1689886265.880254,57.7
1689886265.900358,61.0
1689886265.920327,62.2
1689886265.940358,60.1
1689886265.960362,62.2
1689886265.980368,61.6
1689886266.00038,59.1
1689886266.020338,61.1
1689886266.040285,62.7
1689886266.060211,62.9
1689886266.080175,60.5
1689886266.100221,60.9
1689886266.121242,59.4
1689886266.140227,58.2
1689886266.161225,62.9
1689886266.180074,63.4
1689886266.20006,58.2
1689886266.221067,63.5
1689886266.240197,61.6
1689886266.260082,64.6
1689886266.281136,64.1
1689886266.300143,60.2
1689886266.320976,57.9
1689886266.340962,63.6
1689886266.359867,59.7
1689886266.380889,59.3
1689886266.399863,62.8
1689886266.420891,58.2
1689886266.440949,62.3
1689886266.460922,63.2
1689886266.480772,60.0
1689886266.500905,58.8
1689886266.520826,66.2
1689886266.54083,64.5
1689886266.560874,60.4
1689886266.580858,59.3
1689886266.600795,62.8
1689886266.620939,61.4
1689886266.640793,58.8
1689886266.660904,61.0
1689886266.680851,57.8
1689886266.700859,60.1
1689886266.720814,62.3
1689886266.740818,63.0
1689886266.760734,58.7
1689886266.780702,61.7
1689886266.80081,62.8
1689886266.82072,64.6
1689886266.840723,64.7
1689886266.860619,62.1
1689886266.88059,63.6
1689886266.900674,61.1
1689886266.92069,62.8
1689886266.940596,60.1
1689886266.960595,60.6
1689886266.980583,60.8
1689886267.00061,63.0
1689886267.020399,59.4
1689886267.040445,61.6
1689886267.060493,63.1
1689886267.080411,63.5
1689886267.100459,56.5
1689886267.120465,60.1
1689886267.14046,61.6
1689886267.160513,63.1
1689886267.180411,64.6
1689886267.200404,63.5
1689886267.220431,62.6
1689886267.240399,59.4
1689886267.260341,60.8
1689886267.280306,77.1
1689886267.300305,72.4
1689886267.32021,56.7
1689886267.340254,56.6
1689886267.360212,62.7
1689886267.380311,63.2
1689886267.401381,61.2
1689886267.420162,64.5
1689886267.440326,61.6
1689886267.461214,60.7
1689886267.48023,61.6
1689886267.500204,64.2
1689886267.520151,60.8
1689886267.540123,60.6
1689886267.560108,63.0
1689886267.581082,59.0
1689886267.600093,60.8
1689886267.620056,60.4
1689886267.641102,60.0
1689886267.66004,60.6
1689886267.680029,61.0
1689886267.70105,58.5
1689886267.720092,62.3
1689886267.741001,60.4
1689886267.759946,61.1
1689886267.780935,60.5
1689886267.800929,59.9
1689886267.820874,62.2
1689886267.840934,62.9
1689886267.860885,57.8
1689886267.880864,59.3
1689886267.900798,60.1
1689886267.920841,60.7
1689886267.940752,61.3
1689886267.960751,61.4
1689886267.98078,62.1
1689886268.000907,73.1
1689886268.020747,75.2
1689886268.040744,60.0
1689886268.060728,58.8
1689886268.080728,61.4
1689886268.100713,63.1
1689886268.120714,60.7
1689886268.140687,66.1
