1689888411.014684,120.8
1689888411.034703,111.9
1689888411.054612,107.4
1689888411.074596,116.4
1689888411.094592,115.5
1689888411.114682,112.0
1689888411.134699,102.9
1689888411.154607,104.7
1689888411.174687,97.7
1689888411.194574,105.7
1689888411.214704,113.9
1689888411.234632,114.8
1689888411.254681,106.0
1689888411.27457,113.7
1689888411.29457,104.3
1689888411.314675,118.8
1689888411.334745,115.8
1689888411.354605,115.8
1689888411.374593,115.6
1689888411.39458,116.4
1689888411.414504,124.6
1689888411.434692,125.3
1689888411.454629,116.1
1689888411.474606,113.4
1689888411.494591,111.1
1689888411.514654,94.0
1689888411.534719,71.9
1689888411.554622,60.9
1689888411.574637,67.2
1689888411.594604,66.7
1689888411.614606,63.3
1689888411.634518,64.1
1689888411.654651,61.8
1689888411.674788,63.8
1689888411.694641,61.3
1689888411.714616,60.2
1689888411.734495,64.1
1689888411.7547,61.8
1689888411.774751,60.4
1689888411.794616,61.6
1689888411.814701,63.1
1689888411.834575,60.9
1689888411.854776,59.2
1689888411.874705,64.4
1689888411.894628,64.3
1689888411.914608,65.6
1689888411.934525,61.5
1689888411.954489,61.1
1689888411.974765,61.0
1689888411.994645,62.8
1689888412.014653,57.9
1689888412.034547,63.5
1689888412.054583,63.6
1689888412.074748,59.6
1689888412.09462,62.3
1689888412.114692,58.2
1689888412.134628,60.8
1689888412.154594,63.4
1689888412.174519,61.1
1689888412.194637,59.9
1689888412.214619,61.4
1689888412.234623,61.3
1689888412.25451,61.6
1689888412.274538,59.0
1689888412.294628,59.6
1689888412.314623,59.6
1689888412.334603,58.9
1689888412.354619,68.8
1689888412.374606,63.4
1689888412.394623,62.3
1689888412.414623,59.1
1689888412.434603,64.4
1689888412.45453,60.4
1689888412.474531,60.0
1689888412.494627,62.9
1689888412.514619,67.4
1689888412.534565,66.8
1689888412.55457,57.8
1689888412.574552,63.7
1689888412.594539,60.9
1689888412.614653,62.8
1689888412.634628,61.5
1689888412.654632,72.2
1689888412.674588,68.8
1689888412.694616,59.9
1689888412.714653,59.1
1689888412.734678,63.2
1689888412.754553,67.0
1689888412.77458,61.4
1689888412.794577,63.7
1689888412.81466,74.4
1689888412.834669,66.0
1689888412.854675,61.6
1689888412.874551,64.3
1689888412.894598,68.3
1689888412.914925,67.0
1689888412.934666,62.7
1689888412.954654,66.1
1689888412.974536,63.1
1689888412.994676,61.3
1689888413.014511,61.2
1689888413.034633,60.0
1689888413.054738,63.8
1689888413.074574,61.5
