1689878057.001152,64.4
1689878057.021202,62.5
1689878057.041168,62.7
1689878057.061109,64.5
1689878057.081146,60.3
1689878057.101133,60.1
1689878057.12108,61.2
1689878057.141018,63.4
1689878057.161177,67.2
1689878057.181109,64.2
1689878057.200959,66.7
1689878057.222028,63.7
1689878057.24208,62.3
1689878057.261076,64.4
1689878057.282019,61.7
1689878057.300968,65.7
1689878057.32088,84.0
1689878057.341852,74.7
1689878057.361886,53.5
1689878057.381982,60.5
1689878057.400875,64.6
1689878057.42081,61.5
1689878057.441828,61.9
1689878057.461804,66.1
1689878057.480705,61.7
1689878057.50171,77.0
1689878057.521711,83.3
1689878057.541716,57.6
1689878057.561714,57.0
1689878057.581624,63.8
1689878057.601617,65.2
1689878057.621612,65.1
1689878057.641609,62.4
1689878057.66161,62.7
1689878057.681787,61.3
1689878057.701566,65.1
1689878057.72151,60.4
1689878057.741591,63.8
1689878057.761511,70.4
1689878057.78156,86.0
1689878057.801512,72.7
1689878057.821464,61.9
1689878057.841419,67.5
1689878057.861425,61.5
1689878057.881425,62.2
1689878057.90149,63.6
1689878057.921426,66.2
1689878057.94133,60.6
1689878057.961372,59.9
1689878057.981367,60.7
1689878058.00122,61.9
1689878058.021278,65.0
1689878058.041231,61.6
1689878058.061271,63.3
1689878058.081224,63.5
1689878058.101278,60.3
1689878058.121141,61.0
1689878058.141151,64.0
1689878058.16118,61.8
1689878058.181178,64.1
1689878058.201245,62.8
1689878058.221141,62.8
1689878058.241138,64.6
1689878058.261153,63.0
1689878058.28115,61.2
1689878058.301164,66.2
1689878058.321141,60.0
1689878058.341154,63.7
1689878058.361141,68.3
1689878058.381204,59.8
1689878058.401199,62.0
1689878058.421212,62.9
1689878058.441054,62.4
1689878058.461092,65.3
1689878058.481163,61.2
1689878058.501164,62.0
1689878058.52107,61.4
1689878058.541109,61.8
1689878058.561003,59.6
1689878058.580961,60.6
1689878058.601015,62.9
1689878058.620983,62.8
1689878058.64096,64.8
1689878058.661003,64.9
1689878058.68086,61.2
1689878058.700877,60.9
1689878058.720864,62.3
1689878058.740875,63.8
1689878058.761779,64.6
1689878058.780759,62.2
1689878058.800829,66.6
1689878058.821793,59.6
1689878058.841791,62.8
1689878058.8618,61.9
1689878058.880659,60.8
1689878058.901732,60.2
1689878058.921719,62.6
1689878058.941785,61.6
1689878058.961731,62.8
1689878058.981724,63.4
1689878059.001682,61.4
1689878059.021718,61.4
1689878059.041628,59.5
1689878059.061576,61.8
1689878059.081589,61.5
1689878059.10165,60.6
1689878059.121647,61.5
1689878059.141478,61.9
1689878059.161526,59.9
1689878059.18148,60.6
1689878059.201528,61.6
1689878059.221517,60.6
1689878059.241487,62.9
1689878059.261524,63.5
1689878059.281604,63.1
1689878059.301414,61.5
1689878059.32142,60.2
1689878059.341476,61.3
1689878059.361381,63.0
1689878059.38137,63.0
1689878059.40148,60.7
1689878059.421385,62.7
1689878059.441426,62.7
1689878059.461287,60.0
1689878059.481313,62.8
1689878059.501373,61.5
1689878059.521336,62.2
1689878059.541307,65.8
1689878059.561293,64.6
1689878059.581323,64.6
1689878059.601262,60.4
1689878059.621242,60.9
1689878059.641243,63.7
1689878059.661196,61.3
1689878059.681234,60.5
1689878059.701254,61.7
1689878059.72116,65.5
1689878059.741112,62.5
1689878059.761152,62.0
1689878059.781202,59.7
1689878059.801098,60.4
1689878059.821208,64.6
1689878059.841148,62.6
1689878059.861092,64.0
1689878059.881149,60.8
1689878059.90101,61.5
1689878059.921006,61.2
1689878059.941051,62.3
1689878059.960998,67.8
1689878059.981024,60.9
1689878060.001044,60.4
1689878060.021047,58.5
1689878060.041085,62.9
1689878060.061042,62.5
1689878060.081004,62.1
1689878060.100949,60.2
1689878060.120905,60.7
1689878060.140903,63.3
1689878060.160904,63.0
1689878060.1809,62.6
1689878060.200904,61.9
1689878060.220906,60.8
1689878060.2408,62.4
1689878060.260848,61.9
1689878060.280824,61.5
1689878060.300813,63.0
1689878060.320818,79.0
1689878060.341866,78.5
1689878060.361753,57.7
1689878060.380728,58.0
1689878060.400714,64.8
1689878060.421778,64.6
1689878060.441729,62.5
1689878060.461748,62.2
1689878060.480674,63.9
1689878060.500723,64.8
1689878060.521672,62.2
1689878060.541626,61.9
1689878060.56153,60.4
1689878060.581585,61.5
1689878060.601586,64.7
1689878060.621554,60.6
1689878060.641537,61.9
1689878060.661572,61.4
1689878060.681578,63.2
1689878060.701482,60.7
1689878060.721533,61.8
1689878060.74143,65.4
1689878060.761427,62.2
1689878060.78144,61.2
1689878060.801442,61.4
1689878060.821345,63.7
1689878060.841327,63.1
1689878060.861325,61.3
1689878060.881329,62.3
1689878060.901327,61.8
1689878060.921336,62.7
1689878060.941345,61.1
1689878060.961251,61.0
1689878060.981313,61.9
1689878061.001255,61.1
1689878061.02129,62.0
1689878061.0413,60.9
1689878061.06129,62.3
1689878061.081145,66.2
1689878061.101258,62.9
1689878061.121188,63.0
1689878061.141198,63.5
1689878061.16119,61.8
1689878061.181089,60.4
1689878061.201144,62.6
1689878061.221071,63.2
1689878061.241046,64.9
1689878061.261104,64.6
1689878061.281048,64.2
1689878061.30095,62.1
1689878061.320948,61.3
1689878061.340937,64.5
1689878061.360947,64.6
1689878061.380942,61.9
1689878061.400999,63.7
1689878061.420954,67.3
1689878061.440846,60.4
1689878061.460843,61.4
1689878061.480845,64.9
1689878061.500904,61.8
1689878061.520922,65.3
1689878061.54089,61.5
1689878061.560871,69.9
1689878061.581912,61.9
1689878061.601902,68.5
1689878061.620889,62.0
1689878061.640835,64.6
1689878061.660816,62.7
1689878061.680814,64.1
1689878061.701811,63.6
1689878061.720801,61.0
1689878061.740662,65.3
1689878061.761661,62.3
1689878061.781659,63.5
1689878061.801663,57.7
1689878061.821665,64.6
1689878061.841709,63.8
1689878061.861661,66.4
1689878061.881567,60.8
1689878061.901567,62.4
1689878061.921567,62.5
1689878061.941624,60.0
1689878061.961463,62.5
1689878061.981514,64.0
1689878062.001523,63.4
1689878062.021469,59.9
1689878062.041466,60.7
1689878062.06154,62.4
1689878062.081475,65.1
1689878062.101376,61.8
1689878062.121441,66.8
1689878062.141421,61.2
1689878062.16138,64.9
1689878062.181409,62.9
1689878062.201282,61.6
1689878062.221288,64.1
1689878062.241342,66.8
1689878062.261391,63.2
1689878062.281351,62.2
1689878062.301237,62.8
1689878062.321191,59.8
1689878062.341234,62.7
1689878062.361237,62.7
1689878062.381194,61.8
1689878062.401096,62.4
1689878062.421158,64.4
1689878062.441127,62.2
1689878062.461104,62.2
1689878062.481146,60.9
1689878062.501142,64.6
1689878062.521056,61.4
1689878062.541048,61.2
1689878062.561003,62.8
1689878062.581,64.6
1689878062.601055,64.1
1689878062.621038,64.1
1689878062.641047,60.4
1689878062.661046,62.0
1689878062.680908,61.5
1689878062.70096,63.1
1689878062.720906,65.8
1689878062.740906,62.3
1689878062.760951,62.4
1689878062.780871,62.8
1689878062.800856,61.8
1689878062.82083,64.4
1689878062.840878,60.7
1689878062.860967,61.8
1689878062.881935,70.7
1689878062.900882,85.0
1689878062.920767,68.2
1689878062.940816,54.3
1689878062.960727,62.2
1689878062.981729,62.1
1689878063.00183,66.4
1689878063.021728,76.6
1689878063.041726,63.4
1689878063.061623,56.3
1689878063.081615,65.9
1689878063.101628,66.3
1689878063.12164,59.4
1689878063.14169,61.9
1689878063.161632,60.7
1689878063.180625,61.9
1689878063.20153,62.4
1689878063.221525,62.3
1689878063.241679,62.6
1689878063.261633,61.2
1689878063.281581,60.3
1689878063.301605,66.0
1689878063.321597,81.0
1689878063.341619,75.6
1689878063.361451,56.6
1689878063.381471,62.9
1689878063.401425,63.7
1689878063.421338,60.3
1689878063.441435,62.7
1689878063.461441,64.6
1689878063.481398,61.0
1689878063.501264,63.6
1689878063.521338,60.1
1689878063.541356,64.8
