1689873731.017671,111.7
1689873731.037666,105.6
1689873731.057582,118.2
1689873731.077565,118.1
1689873731.097557,116.2
1689873731.117662,114.5
1689873731.137592,113.4
1689873731.158582,124.0
1689873731.178688,127.1
1689873731.197553,117.3
1689873731.217497,117.9
1689873731.238542,114.8
1689873731.2585,110.5
1689873731.278488,113.4
1689873731.297446,91.6
1689873731.318434,61.0
1689873731.338388,62.1
1689873731.358476,68.3
1689873731.378399,69.1
1689873731.398373,70.3
1689873731.418375,61.3
1689873731.43838,62.2
1689873731.458267,61.0
1689873731.478289,68.8
1689873731.498273,86.7
1689873731.51827,76.9
1689873731.538268,58.4
1689873731.55835,62.1
1689873731.578235,63.9
1689873731.598172,61.1
1689873731.618182,63.8
1689873731.638179,64.9
1689873731.658181,64.9
1689873731.678159,60.7
1689873731.698079,60.1
1689873731.718133,61.7
1689873731.738111,60.4
1689873731.758089,66.7
1689873731.777977,65.6
1689873731.797979,61.1
1689873731.817985,62.8
1689873731.837982,64.4
1689873731.857989,62.0
1689873731.877878,60.4
1689873731.897881,61.2
1689873731.917877,65.4
1689873731.937886,60.4
1689873731.957916,62.1
1689873731.977883,63.2
1689873731.997946,65.2
1689873732.017882,65.6
1689873732.037891,62.9
1689873732.057835,60.4
1689873732.077812,65.7
1689873732.097809,64.8
1689873732.117792,60.4
1689873732.137807,62.1
1689873732.157873,63.8
1689873732.177858,61.6
1689873732.197717,61.1
1689873732.217804,61.6
1689873732.237766,61.7
1689873732.257867,66.7
1689873732.277748,61.1
1689873732.297749,61.3
1689873732.317775,61.8
1689873732.337689,64.6
1689873732.35769,62.8
1689873732.377614,59.6
1689873732.397673,61.9
1689873732.417624,63.5
1689873732.437603,63.7
1689873732.457624,61.8
1689873732.477506,65.7
1689873732.497514,62.7
1689873732.517534,64.1
1689873732.537525,63.6
1689873732.55842,62.1
1689873732.578422,62.6
1689873732.597412,62.6
1689873732.617421,61.7
1689873732.638428,65.0
1689873732.658468,61.5
1689873732.678345,61.6
1689873732.698346,66.3
1689873732.718354,62.3
1689873732.738467,62.8
1689873732.758438,62.0
1689873732.778361,65.3
1689873732.797245,61.6
1689873732.818224,66.4
1689873732.838217,61.4
1689873732.858291,61.3
1689873732.87837,61.9
1689873732.898248,62.7
1689873732.918288,66.5
1689873732.938244,60.4
1689873732.958141,60.4
1689873732.9782,61.7
1689873732.998137,63.5
1689873733.018156,61.6
1689873733.038101,65.5
1689873733.058149,64.5
1689873733.078231,63.5
1689873733.098217,61.8
1689873733.118162,64.6
1689873733.138147,61.0
1689873733.15805,65.7
1689873733.178052,64.5
1689873733.198096,63.1
1689873733.217945,64.5
1689873733.237973,61.2
1689873733.257963,66.8
1689873733.277866,62.4
1689873733.297887,64.6
1689873733.317907,65.4
1689873733.337911,63.0
1689873733.357867,62.8
1689873733.377844,65.2
1689873733.397849,63.2
1689873733.417846,61.2
1689873733.437745,63.8
1689873733.457779,67.7
1689873733.477815,65.0
1689873733.497816,66.8
1689873733.517801,66.3
1689873733.537754,66.4
1689873733.557804,67.3
1689873733.577761,62.6
1689873733.59773,65.0
1689873733.618646,65.2
1689873733.637669,61.6
1689873733.657657,63.2
1689873733.678574,61.8
1689873733.697562,62.7
1689873733.717575,64.3
1689873733.73758,64.9
1689873733.757642,67.8
1689873733.777468,66.8
1689873733.79747,65.4
1689873733.817488,64.5
1689873733.838519,62.0
1689873733.857471,64.1
