1689874978.010478,91.0
1689874978.029463,97.4
1689874978.050369,107.9
1689874978.070365,116.0
1689874978.090365,126.1
1689874978.110403,115.1
1689874978.130405,118.7
1689874978.150349,120.8
1689874978.170284,112.6
1689874978.190283,104.8
1689874978.210296,112.0
1689874978.230292,101.8
1689874978.250279,103.9
1689874978.270286,109.0
1689874978.290283,115.5
1689874978.310199,114.3
1689874978.330234,114.0
1689874978.350187,108.9
1689874978.370181,113.7
1689874978.390179,117.4
1689874978.410178,118.5
1689874978.430178,115.1
1689874978.450172,112.3
1689874978.470075,125.6
1689874978.490104,129.2
1689874978.510094,118.5
1689874978.530075,116.6
1689874978.550095,110.5
1689874978.570132,116.3
1689874978.590017,115.3
1689874978.609979,97.2
1689874978.630033,74.5
1689874978.649985,59.8
1689874978.669989,68.5
1689874978.689978,71.5
1689874978.709983,73.7
1689874978.730087,66.2
1689874978.750033,61.9
1689874978.76998,61.8
1689874978.789957,62.6
1689874978.809903,66.7
1689874978.829877,61.3
1689874978.849945,64.0
1689874978.86991,64.8
1689874978.889896,62.5
1689874978.90991,65.9
1689874978.929935,64.8
1689874978.949903,63.3
1689874978.969798,63.4
1689874978.98984,57.4
1689874979.009847,67.7
1689874979.029797,62.0
1689874979.049789,61.3
1689874979.069696,63.5
1689874979.089695,61.5
1689874979.109751,61.3
1689874979.130691,62.1
1689874979.1497,61.8
1689874979.169702,61.8
1689874979.189596,62.4
1689874979.209667,62.2
1689874979.229608,62.6
1689874979.249619,62.8
1689874979.269659,61.3
1689874979.289663,61.4
1689874979.30962,60.8
1689874979.330517,64.6
1689874979.3495,59.9
1689874979.370504,64.9
1689874979.390507,63.6
1689874979.409502,59.0
1689874979.4305,64.8
1689874979.450508,61.8
1689874979.470515,84.6
1689874979.489517,93.4
1689874979.510425,62.5
1689874979.53055,54.7
1689874979.550433,63.0
1689874979.570419,67.4
1689874979.590423,58.3
1689874979.610432,65.8
1689874979.630447,64.0
1689874979.650414,59.7
1689874979.670311,62.2
1689874979.690363,64.0
1689874979.710316,64.8
1689874979.730384,62.1
1689874979.750272,61.6
1689874979.770265,65.3
1689874979.790224,67.9
1689874979.810234,64.5
1689874979.83025,69.1
1689874979.85024,61.5
1689874979.870229,59.2
1689874979.890123,63.2
1689874979.910131,66.3
1689874979.930163,68.1
1689874979.950279,64.1
1689874979.970143,60.7
1689874979.99014,63.0
1689874980.010128,67.2
1689874980.030185,65.5
1689874980.050148,58.9
1689874980.070052,63.1
1689874980.09005,64.6
1689874980.110047,61.4
1689874980.130052,66.2
1689874980.150072,65.0
1689874980.170066,56.3
1689874980.190045,67.4
1689874980.210029,71.3
1689874980.229937,64.2
1689874980.249948,62.1
1689874980.26994,68.7
1689874980.289939,67.0
1689874980.310055,66.0
1689874980.329848,63.3
1689874980.349841,78.5
1689874980.369894,87.8
1689874980.389834,85.2
1689874980.409845,56.1
1689874980.429838,57.4
1689874980.449843,64.6
1689874980.469879,62.2
1689874980.489755,61.8
1689874980.509817,62.9
1689874980.529757,60.4
1689874980.549746,62.0
1689874980.569805,62.6
1689874980.589658,61.7
1689874980.609691,62.1
1689874980.629649,63.5
1689874980.649652,64.4
1689874980.669658,62.8
1689874980.68965,62.8
1689874980.710647,62.9
1689874980.729567,64.0
1689874980.749598,61.4
1689874980.769662,63.0
1689874980.789613,60.0
1689874980.810556,62.6
1689874980.830456,63.7
1689874980.849458,62.9
1689874980.869561,62.5
1689874980.890522,62.1
1689874980.909478,58.5
1689874980.929484,61.6
1689874980.949602,63.0
1689874980.970532,65.3
1689874980.989485,60.3
1689874981.009473,62.6
1689874981.030376,62.7
1689874981.050435,63.3
1689874981.070446,57.1
1689874981.089376,61.1
1689874981.110447,65.0
1689874981.130376,60.5
1689874981.150378,62.8
1689874981.170288,60.9
1689874981.19028,65.5
1689874981.210277,62.9
1689874981.23027,59.9
1689874981.250176,62.7
1689874981.270248,58.9
1689874981.29018,63.6
1689874981.310179,62.6
1689874981.330202,62.3
1689874981.350193,59.5
1689874981.370205,66.6
1689874981.390101,59.1
1689874981.410105,63.7
1689874981.430096,62.0
1689874981.450136,63.2
1689874981.470176,64.3
1689874981.489983,60.5
1689874981.510056,62.5
1689874981.529985,61.6
1689874981.550039,61.4
1689874981.569985,61.0
1689874981.589985,64.7
1689874981.609899,61.8
1689874981.629944,62.6
1689874981.649907,65.4
1689874981.669891,64.9
