1689889836.003396,124.5
1689889836.023448,111.8
1689889836.043565,113.9
1689889836.063622,115.3
1689889836.083431,112.2
1689889836.103449,114.6
1689889836.123488,114.3
1689889836.143588,115.4
1689889836.163657,110.4
1689889836.183492,117.7
1689889836.203408,116.2
1689889836.223476,127.7
1689889836.243359,125.9
1689889836.26356,109.4
1689889836.283512,119.8
1689889836.303427,104.1
1689889836.323524,102.0
1689889836.343498,120.3
1689889836.363532,122.9
1689889836.383496,111.1
1689889836.403509,107.0
1689889836.423499,108.9
1689889836.443515,68.2
1689889836.463536,53.5
1689889836.483469,73.8
1689889836.503443,70.9
1689889836.523441,59.3
1689889836.543385,60.4
1689889836.563535,62.2
1689889836.583502,63.1
1689889836.603447,69.1
1689889836.623471,59.5
1689889836.643414,60.9
1689889836.663378,62.1
1689889836.683529,62.1
1689889836.70349,64.5
1689889836.723471,64.4
1689889836.743448,60.2
1689889836.763422,60.4
1689889836.783545,60.9
1689889836.803485,62.1
1689889836.823412,64.6
1689889836.84345,62.0
1689889836.863422,62.2
1689889836.883331,61.3
1689889836.903514,62.0
1689889836.923518,64.6
1689889836.943438,62.3
1689889836.96342,62.5
1689889836.983427,62.5
1689889837.00357,62.6
1689889837.023511,60.6
1689889837.043471,61.4
1689889837.063462,61.8
1689889837.08334,60.8
1689889837.103356,62.2
1689889837.123465,62.6
1689889837.143436,62.8
1689889837.163434,63.9
1689889837.183348,63.2
1689889837.203346,60.4
1689889837.223477,60.6
1689889837.24342,62.9
1689889837.263494,61.5
1689889837.283457,60.1
1689889837.303361,63.9
1689889837.323476,61.1
1689889837.343437,79.2
1689889837.363466,85.4
1689889837.383462,64.7
1689889837.403375,69.4
1689889837.423464,90.0
1689889837.4435,62.9
1689889837.463422,55.1
1689889837.483582,64.6
1689889837.503375,70.2
1689889837.523347,59.1
1689889837.543462,60.4
1689889837.563429,61.1
1689889837.583363,61.0
1689889837.603332,64.2
1689889837.623336,57.3
1689889837.643464,57.9
1689889837.663463,61.8
1689889837.683483,62.5
1689889837.703348,61.3
1689889837.723348,58.4
1689889837.74357,59.1
1689889837.763461,60.7
1689889837.78348,63.3
1689889837.803353,63.5
1689889837.823351,60.8
1689889837.843407,61.3
1689889837.863453,61.7
1689889837.883468,58.3
1689889837.903394,63.2
1689889837.92338,65.8
1689889837.943426,78.1
1689889837.963496,67.1
1689889837.983482,53.6
1689889838.0034,60.0
1689889838.023406,62.6
1689889838.043372,61.2
1689889838.063461,60.4
1689889838.083566,60.8
1689889838.103479,59.4
1689889838.12337,58.0
1689889838.143505,63.5
1689889838.163315,61.2
1689889838.183488,63.5
1689889838.203499,64.6
1689889838.223433,63.8
1689889838.243419,67.8
1689889838.263429,60.9
1689889838.28352,59.0
1689889838.303697,61.5
1689889838.323413,60.1
1689889838.343407,61.9
1689889838.363371,61.5
1689889838.383473,63.5
1689889838.403486,59.3
1689889838.423469,61.7
1689889838.443375,60.5
1689889838.463433,60.3
1689889838.483299,61.3
1689889838.503437,62.4
1689889838.523381,63.4
1689889838.543429,57.1
1689889838.563388,63.1
1689889838.583406,63.2
1689889838.603446,59.2
1689889838.623403,63.9
1689889838.643442,61.1
1689889838.663408,61.4
1689889838.683385,60.2
1689889838.703488,60.0
1689889838.723422,62.3
