1689881252.01062,71.1
1689881252.030572,68.4
1689881252.050569,66.4
1689881252.070523,63.0
1689881252.090576,61.9
1689881252.110525,63.4
1689881252.130423,60.4
1689881252.150417,61.6
1689881252.170427,63.9
1689881252.190432,60.7
1689881252.210433,65.7
1689881252.230336,62.1
1689881252.250318,62.4
1689881252.270329,60.4
1689881252.290386,64.7
1689881252.310343,65.1
1689881252.330338,61.6
1689881252.350329,60.3
1689881252.370332,62.3
1689881252.390239,59.8
1689881252.410241,62.8
1689881252.430295,64.2
1689881252.450254,61.6
1689881252.470261,63.0
1689881252.490245,63.1
1689881252.510241,67.2
1689881252.530168,70.9
1689881252.550291,69.2
1689881252.570146,68.0
1689881252.590154,62.7
1689881252.610184,65.8
1689881252.6302,62.5
1689881252.650058,71.5
1689881252.670087,66.0
1689881252.690059,73.9
1689881252.710053,91.7
1689881252.729966,68.9
1689881252.750049,63.8
1689881252.769956,70.1
1689881252.789859,66.9
1689881252.809876,65.2
1689881252.830902,79.9
1689881252.849968,67.8
1689881252.87098,61.7
1689881252.889924,64.9
1689881252.909856,66.8
1689881252.929875,66.9
1689881252.950815,64.7
1689881252.969865,65.3
1689881252.989873,69.3
1689881253.010764,62.4
1689881253.029671,62.3
1689881253.050703,63.6
1689881253.069773,60.1
1689881253.090689,61.1
1689881253.110774,61.2
1689881253.13067,61.8
1689881253.150677,62.4
1689881253.170716,61.1
1689881253.190704,63.9
1689881253.21058,62.4
1689881253.230671,61.3
1689881253.250585,65.5
1689881253.270635,61.0
1689881253.290618,60.2
1689881253.310599,62.9
1689881253.330491,60.8
1689881253.35064,61.0
1689881253.37049,59.7
1689881253.390442,62.8
1689881253.410394,63.4
1689881253.430452,67.7
1689881253.450489,59.8
1689881253.470391,61.2
1689881253.490387,59.6
1689881253.510431,59.1
1689881253.5303,64.1
1689881253.550346,59.0
1689881253.570405,63.9
1689881253.590336,65.3
1689881253.610224,62.5
1689881253.630305,61.0
1689881253.650353,64.2
1689881253.670254,63.8
1689881253.690258,63.9
1689881253.710188,61.3
1689881253.730184,63.9
1689881253.750229,62.0
1689881253.770221,61.5
1689881253.790153,60.9
1689881253.810089,66.4
1689881253.830145,63.7
1689881253.850089,79.1
1689881253.870136,73.3
1689881253.890136,55.6
1689881253.91016,59.3
1689881253.930032,64.3
1689881253.950027,62.3
1689881253.970038,60.4
1689881253.989926,61.2
1689881254.009884,65.3
1689881254.029884,67.4
1689881254.049898,65.6
1689881254.069914,64.4
1689881254.089894,63.3
1689881254.109893,65.8
1689881254.129787,63.4
1689881254.149795,62.4
1689881254.170789,68.3
1689881254.189799,67.2
1689881254.209796,65.8
1689881254.229695,73.4
1689881254.249717,88.2
1689881254.26971,63.5
1689881254.29071,55.6
1689881254.31071,63.8
1689881254.330613,82.3
1689881254.35061,78.6
1689881254.37073,64.9
1689881254.390792,63.8
1689881254.410518,68.9
1689881254.430572,66.3
1689881254.45057,66.8
1689881254.470533,62.2
1689881254.490518,66.1
1689881254.510517,59.8
1689881254.530422,64.4
1689881254.550429,64.7
1689881254.570422,64.6
1689881254.590425,64.0
1689881254.610423,66.0
1689881254.630426,65.5
1689881254.650322,67.9
1689881254.670324,60.7
1689881254.690388,68.2
1689881254.7104,64.5
1689881254.730347,64.7
1689881254.750224,61.0
1689881254.770223,65.6
1689881254.790336,63.3
1689881254.810352,70.6
1689881254.830386,66.2
1689881254.850275,60.4
1689881254.870284,66.2
1689881254.890338,63.5
1689881254.910136,65.5
1689881254.930133,63.1
1689881254.950118,66.9
1689881254.970179,70.4
1689881254.990254,61.2
1689881255.010246,60.7
1689881255.030234,62.0
1689881255.050133,63.2
1689881255.070134,67.2
1689881255.090036,63.9
1689881255.110117,68.1
1689881255.130029,63.6
1689881255.150149,62.1
1689881255.170178,64.5
1689881255.19009,63.9
1689881255.210039,61.6
1689881255.230111,65.1
1689881255.250174,66.0
1689881255.270059,63.5
1689881255.2901,65.4
1689881255.309984,62.5
1689881255.330013,63.7
1689881255.350047,61.5
1689881255.369967,63.9
1689881255.389997,62.5
1689881255.409858,65.3
1689881255.429848,62.3
1689881255.44995,64.2
1689881255.469852,72.0
1689881255.489791,68.8
1689881255.509803,65.5
1689881255.52978,64.4
1689881255.550791,59.3
1689881255.569741,63.7
1689881255.590679,66.0
1689881255.610652,64.3
1689881255.630684,64.1
1689881255.650642,67.4
1689881255.670641,67.3
1689881255.690642,67.3
1689881255.710539,67.1
1689881255.730576,61.9
1689881255.750574,63.5
1689881255.770617,61.4
1689881255.79057,63.9
1689881255.810567,63.5
1689881255.830524,67.3
1689881255.850467,78.3
1689881255.870473,70.0
1689881255.890464,60.2
1689881255.910465,60.9
1689881255.930378,64.3
1689881255.95037,62.5
1689881255.970429,63.4
1689881255.990374,59.0
1689881256.010319,67.4
1689881256.030326,66.8
1689881256.050266,67.5
1689881256.070338,63.9
1689881256.090272,65.2
1689881256.110277,64.4
1689881256.130283,63.6
1689881256.150286,63.2
1689881256.170182,64.8
1689881256.190215,60.4
1689881256.210188,67.3
1689881256.230246,64.3
1689881256.250189,63.6
1689881256.270182,64.3
1689881256.290174,64.6
1689881256.310144,65.0
1689881256.330136,61.8
1689881256.350083,67.2
1689881256.370123,67.8
1689881256.389989,65.1
1689881256.410042,67.9
1689881256.42999,61.1
1689881256.450038,62.4
1689881256.469992,64.6
1689881256.490027,63.3
1689881256.510062,63.5
1689881256.529896,64.1
1689881256.549984,64.5
1689881256.569987,66.0
1689881256.589944,67.4
1689881256.609774,71.9
1689881256.629794,72.9
1689881256.649824,65.4
1689881256.669825,66.2
1689881256.689842,69.9
1689881256.70968,67.1
1689881256.730734,67.7
1689881256.750752,61.9
1689881256.769802,70.9
1689881256.789774,66.8
1689881256.810788,66.5
1689881256.8308,68.6
1689881256.850692,68.4
1689881256.870685,66.7
1689881256.890597,68.2
1689881256.909596,85.1
1689881256.930604,76.4
1689881256.950698,51.0
1689881256.970499,58.4
1689881256.990504,66.0
1689881257.01053,79.0
1689881257.030515,74.0
1689881257.050507,54.5
1689881257.070412,60.0
1689881257.090411,64.6
1689881257.110451,79.6
1689881257.13047,72.5
1689881257.150491,54.7
1689881257.170385,61.3
1689881257.190371,61.7
1689881257.210315,81.9
1689881257.230323,73.4
1689881257.250337,59.6
1689881257.270322,57.5
1689881257.29021,63.1
1689881257.310213,66.6
1689881257.33026,77.2
1689881257.350228,77.1
1689881257.370274,59.4
1689881257.390218,58.4
1689881257.410211,65.8
1689881257.430176,63.8
1689881257.450167,64.3
1689881257.470113,62.7
1689881257.490117,60.4
1689881257.510111,62.7
1689881257.530228,63.7
1689881257.550186,61.3
1689881257.57022,61.3
1689881257.5901,62.5
1689881257.610109,62.3
1689881257.63009,60.4
1689881257.64998,62.5
1689881257.669935,64.1
1689881257.689978,69.6
1689881257.71002,64.5
1689881257.730024,62.3
1689881257.750056,60.2
1689881257.769944,62.7
1689881257.789904,64.1
1689881257.809884,62.7
1689881257.829962,62.3
1689881257.84998,59.9
1689881257.869952,61.1
1689881257.889853,62.6
1689881257.910846,65.0
1689881257.929737,60.6
1689881257.949731,61.5
1689881257.969755,60.2
1689881257.989738,60.4
1689881258.010757,63.4
1689881258.029866,63.1
1689881258.049751,61.9
1689881258.069743,62.3
1689881258.090659,61.7
1689881258.110748,63.7
1689881258.130688,64.6
1689881258.150596,67.7
1689881258.170546,63.8
1689881258.18955,63.3
1689881258.210545,63.3
1689881258.230482,65.2
1689881258.25056,66.2
1689881258.270523,63.1
1689881258.290455,62.9
1689881258.310466,65.2
1689881258.330461,62.7
1689881258.35047,58.5
1689881258.370572,61.7
1689881258.390465,58.5
1689881258.410412,62.0
1689881258.430476,64.3
1689881258.450422,63.6
1689881258.470408,61.8
1689881258.490271,62.2
1689881258.510281,82.2
1689881258.530268,88.6
1689881258.550271,60.1
1689881258.570315,54.5
1689881258.590316,62.6
1689881258.610262,64.0
1689881258.630277,61.7
1689881258.650195,61.7
1689881258.670165,65.4
1689881258.69024,66.4
1689881258.710207,78.9
1689881258.730126,63.3
1689881258.750158,56.8
1689881258.770109,63.2
1689881258.790064,66.4
1689881258.81008,64.0
1689881258.830055,63.0
1689881258.850079,66.7
1689881258.870093,63.3
1689881258.889992,64.3
1689881258.910024,64.5
1689881258.930016,61.0
1689881258.950016,63.4
1689881258.969902,59.8
1689881258.989911,63.3
1689881259.009859,63.0
1689881259.029913,59.2
1689881259.049922,60.6
1689881259.070033,62.3
1689881259.089836,65.1
1689881259.109837,61.8
1689881259.129842,61.7
1689881259.149896,59.1
1689881259.169799,63.0
1689881259.189849,65.7
1689881259.210848,60.4
1689881259.230778,62.0
1689881259.249761,62.1
1689881259.269744,62.4
1689881259.290674,59.5
1689881259.3107,60.9
1689881259.33061,60.1
1689881259.350611,64.1
1689881259.369708,60.5
1689881259.390646,62.4
1689881259.410578,61.3
1689881259.430612,60.6
1689881259.450511,61.9
1689881259.469513,59.8
1689881259.490481,62.4
1689881259.510489,60.8
1689881259.530535,61.4
1689881259.550548,65.2
1689881259.570394,62.9
1689881259.590388,60.4
1689881259.610441,63.6
1689881259.630448,61.9
1689881259.650432,62.2
1689881259.670392,62.7
1689881259.690298,67.9
1689881259.710296,80.3
1689881259.730298,69.4
1689881259.750352,59.1
1689881259.770304,64.2
1689881259.790198,62.6
1689881259.810259,65.9
1689881259.830222,61.3
1689881259.850224,62.3
1689881259.870228,60.8
1689881259.89022,60.5
1689881259.91019,66.3
1689881259.93012,60.6
1689881259.950195,64.2
