1689896790.010738,123.7
1689896790.030901,127.4
1689896790.050988,123.3
1689896790.071002,124.4
1689896790.090839,128.0
1689896790.11084,147.6
1689896790.13095,139.6
1689896790.150886,116.9
1689896790.170917,116.8
1689896790.190841,124.1
1689896790.210777,114.0
1689896790.231077,109.9
1689896790.250939,115.0
1689896790.270923,104.4
1689896790.290888,113.3
1689896790.310844,110.1
1689896790.330877,111.5
1689896790.351001,105.7
1689896790.370892,112.2
1689896790.39091,112.7
1689896790.410815,112.1
1689896790.430823,114.7
1689896790.451072,111.1
1689896790.470894,108.5
1689896790.490865,115.2
1689896790.510949,115.1
1689896790.53082,109.2
1689896790.550967,112.0
1689896790.570924,113.2
1689896790.590923,109.1
1689896790.610995,109.7
1689896790.63091,106.0
1689896790.650806,110.4
1689896790.670921,114.1
1689896790.690928,106.6
1689896790.710896,117.2
1689896790.730873,113.6
1689896790.750801,113.1
1689896790.770906,112.6
1689896790.790972,112.9
1689896790.810877,113.9
1689896790.830804,106.3
1689896790.85085,109.9
1689896790.8709,113.6
1689896790.890895,109.6
1689896790.910999,113.4
1689896790.930794,114.7
1689896790.950801,112.5
1689896790.970799,109.6
1689896790.990896,114.1
1689896791.010937,112.6
1689896791.030821,111.1
1689896791.050798,113.7
1689896791.070779,116.1
1689896791.090896,109.4
1689896791.110959,113.4
1689896791.13094,112.0
1689896791.150775,111.6
1689896791.170778,113.2
1689896791.19088,110.0
1689896791.21102,110.5
1689896791.230878,111.0
1689896791.250815,112.2
1689896791.270796,111.4
1689896791.290787,112.6
1689896791.31088,109.6
1689896791.330952,109.6
1689896791.350826,111.7
1689896791.370822,108.8
1689896791.390794,116.2
1689896791.410969,114.4
1689896791.430948,111.8
1689896791.450899,111.7
1689896791.470992,112.9
1689896791.490889,112.8
1689896791.510994,108.6
1689896791.530929,111.2
1689896791.550862,110.4
1689896791.570835,113.0
1689896791.590823,109.0
1689896791.610871,112.5
1689896791.631023,109.3
1689896791.650855,110.5
1689896791.670828,112.6
1689896791.690808,111.2
1689896791.710828,107.0
1689896791.730943,110.0
1689896791.750922,112.1
1689896791.770914,114.8
1689896791.790884,110.2
1689896791.810828,114.9
1689896791.830942,109.5
1689896791.85087,103.2
1689896791.87082,113.1
1689896791.89083,110.1
1689896791.910946,111.2
1689896791.930752,109.8
1689896791.95092,113.0
1689896791.970808,111.8
1689896791.99085,104.5
1689896792.010736,111.0
1689896792.030705,109.7
1689896792.050905,112.5
1689896792.070831,107.0
1689896792.090812,103.1
1689896792.110928,111.9
1689896792.130705,110.0
1689896792.150711,106.7
1689896792.170993,109.1
1689896792.190823,112.1
1689896792.210878,113.7
1689896792.230846,110.7
1689896792.250818,110.4
1689896792.270966,114.1
1689896792.290822,107.2
1689896792.310819,115.3
1689896792.33091,106.2
1689896792.350778,109.0
1689896792.370861,114.6
1689896792.39082,104.0
1689896792.410881,111.3
1689896792.430847,114.4
1689896792.450777,113.3
1689896792.470867,111.2
1689896792.49095,113.2
1689896792.510944,112.4
1689896792.530926,105.6
1689896792.550748,110.4
1689896792.570819,111.3
1689896792.590832,110.2
1689896792.610838,113.3
1689896792.631008,109.0
1689896792.650761,109.9
1689896792.670785,110.4
1689896792.690832,111.4
1689896792.710941,111.6
1689896792.730911,110.7
1689896792.750866,112.1
1689896792.770825,112.1
1689896792.790776,105.4
1689896792.810862,114.5
1689896792.830858,115.1
1689896792.850747,112.5
1689896792.870832,111.6
1689896792.890759,110.6
1689896792.910862,111.9
1689896792.93084,112.4
1689896792.95088,111.0
1689896792.970787,112.2
1689896792.990741,112.2
1689896793.010844,107.6
1689896793.030908,116.7
1689896793.050754,109.6
1689896793.070765,107.6
1689896793.090753,109.6
1689896793.110921,113.5
1689896793.130866,110.8
1689896793.150873,115.7
1689896793.170764,112.4
1689896793.190888,110.6
1689896793.210905,110.0
1689896793.23095,111.0
1689896793.250877,111.8
1689896793.270883,106.6
1689896793.290768,110.9
1689896793.310764,111.5
1689896793.330964,114.9
1689896793.350894,110.4
1689896793.370773,115.6
1689896793.3908,109.3
1689896793.410812,108.6
1689896793.430955,113.2
1689896793.450926,114.4
1689896793.470801,108.9
1689896793.49089,109.5
1689896793.510794,111.8
1689896793.530674,111.1
1689896793.550875,109.4
1689896793.570931,113.7
1689896793.590836,109.8
1689896793.610828,113.3
1689896793.630743,112.2
1689896793.651019,105.0
1689896793.670912,107.4
1689896793.690873,109.7
1689896793.710824,109.9
1689896793.730776,111.1
1689896793.750856,115.1
1689896793.770907,110.4
1689896793.790774,110.2
1689896793.810802,110.2
1689896793.830835,111.4
1689896793.850764,111.2
1689896793.870806,110.8
1689896793.890783,110.3
1689896793.910805,113.3
1689896793.930777,112.2
1689896793.950771,112.7
1689896793.970877,111.4
1689896793.990795,110.7
1689896794.010992,112.1
1689896794.030826,114.1
1689896794.05085,114.5
1689896794.070894,114.9
1689896794.090808,110.0
1689896794.110799,109.4
1689896794.130806,114.6
1689896794.150802,108.0
1689896794.170819,113.8
1689896794.190809,115.1
1689896794.210827,111.4
1689896794.230788,109.1
1689896794.250723,109.7
1689896794.27079,113.4
1689896794.290835,109.8
1689896794.310838,110.6
1689896794.33082,109.1
1689896794.350804,112.3
1689896794.370758,113.3
1689896794.390855,115.3
1689896794.41087,110.6
1689896794.430839,117.0
1689896794.450799,111.9
1689896794.470778,105.9
1689896794.490822,111.4
1689896794.510834,113.4
1689896794.530938,118.1
1689896794.55074,114.6
1689896794.570805,112.5
1689896794.590706,110.0
1689896794.610812,114.5
1689896794.630834,111.6
1689896794.650896,110.4
1689896794.670747,107.8
1689896794.690739,112.0
1689896794.710853,107.8
1689896794.730992,110.8
1689896794.750946,114.6
1689896794.770711,117.1
1689896794.79083,114.7
1689896794.810804,109.4
1689896794.83082,114.5
1689896794.850816,113.6
1689896794.870809,109.6
1689896794.890741,114.4
1689896794.910678,108.4
1689896794.930958,108.6
1689896794.950869,115.5
1689896794.970812,98.1
1689896794.99081,107.5
1689896795.010683,107.3
1689896795.030811,116.4
1689896795.050808,111.0
1689896795.070788,112.2
1689896795.090824,111.0
1689896795.110866,113.8
1689896795.130649,109.8
1689896795.150938,115.1
1689896795.170906,112.8
1689896795.190723,112.0
1689896795.210805,106.9
1689896795.230724,111.4
1689896795.250816,109.9
1689896795.270822,109.1
1689896795.290766,110.9
1689896795.31076,110.4
1689896795.330673,109.4
1689896795.350898,113.0
1689896795.370829,112.3
1689896795.390781,109.1
1689896795.410879,111.4
1689896795.43068,114.1
1689896795.450659,110.7
1689896795.47087,116.2
1689896795.490788,112.8
1689896795.510835,104.2
1689896795.530667,113.6
1689896795.550688,107.5
1689896795.570835,108.1
1689896795.590755,113.0
1689896795.610766,110.9
1689896795.630845,109.3
1689896795.650693,110.3
1689896795.670941,109.0
1689896795.690867,112.1
1689896795.71079,113.3
1689896795.730719,107.7
1689896795.750688,113.0
1689896795.770708,114.1
1689896795.790898,107.8
1689896795.810836,107.7
1689896795.830841,110.2
1689896795.850698,113.5
1689896795.870671,112.3
1689896795.890842,110.2
1689896795.910839,110.8
1689896795.930848,117.2
1689896795.950679,109.7
1689896795.970709,113.4
1689896795.99066,108.4
1689896796.010846,116.2
1689896796.030859,107.9
1689896796.050682,105.4
1689896796.07068,108.0
1689896796.090679,110.2
1689896796.110854,111.0
1689896796.130763,113.4
1689896796.150799,109.5
1689896796.170675,111.8
1689896796.190686,109.6
1689896796.210858,106.3
1689896796.230821,106.1
1689896796.25084,111.8
1689896796.27082,116.8
1689896796.290668,107.9
1689896796.310843,106.6
1689896796.330807,110.2
1689896796.350864,113.0
1689896796.370714,110.0
1689896796.390781,110.9
1689896796.410713,115.3
1689896796.430851,112.7
1689896796.450883,110.9
1689896796.470713,115.6
1689896796.490717,111.6
1689896796.510698,114.2
1689896796.530874,108.5
1689896796.55103,112.2
1689896796.570825,114.2
1689896796.59082,114.0
1689896796.610811,114.3
1689896796.630827,108.2
1689896796.650871,109.1
1689896796.670877,112.1
1689896796.690791,107.9
1689896796.710739,114.3
1689896796.730678,108.4
1689896796.750747,109.5
1689896796.770769,108.8
1689896796.790691,111.7
1689896796.810648,109.2
1689896796.83068,110.2
1689896796.850852,112.7
1689896796.870719,112.3
1689896796.890712,110.4
1689896796.910702,110.3
1689896796.9307,116.1
1689896796.950876,114.1
1689896796.970857,109.8
1689896796.9908,113.5
1689896797.010708,109.9
1689896797.030622,111.0
1689896797.050589,112.3
1689896797.07075,116.2
1689896797.090684,104.6
1689896797.110854,111.9
1689896797.13073,110.5
1689896797.150788,113.8
1689896797.170887,111.3
1689896797.190953,111.5
1689896797.210788,108.5
1689896797.230665,106.1
1689896797.250686,109.5
1689896797.270864,113.6
1689896797.290745,110.2
1689896797.310752,111.9
1689896797.330735,111.1
1689896797.350735,107.7
1689896797.370896,112.8
1689896797.390738,112.7
1689896797.410768,102.0
1689896797.430757,113.0
1689896797.45073,113.9
1689896797.470676,108.2
1689896797.490889,103.6
1689896797.510705,112.2
1689896797.53081,111.3
1689896797.550755,113.1
1689896797.570598,111.7
1689896797.590737,112.7
1689896797.610734,113.0
1689896797.630726,113.7
1689896797.650712,112.9
1689896797.67072,113.6
1689896797.69061,110.3
1689896797.710734,111.6
1689896797.730729,110.0
1689896797.750769,114.0
1689896797.770635,106.4
1689896797.79063,109.2
1689896797.810844,115.9
1689896797.830741,111.8
1689896797.850743,109.7
1689896797.87069,111.3
1689896797.890621,113.0
1689896797.910748,109.7
1689896797.930776,115.9
1689896797.950674,105.6
1689896797.970649,108.1
1689896797.990801,110.2
1689896798.010784,117.6
1689896798.030741,110.7
1689896798.050869,108.8
1689896798.070762,109.1
1689896798.090743,110.1
1689896798.110794,112.0
1689896798.131038,112.9
1689896798.150762,107.6
1689896798.17076,108.6
1689896798.190653,109.1
1689896798.210673,116.8
1689896798.230667,107.1
1689896798.250832,109.8
1689896798.270785,112.7
1689896798.29069,108.7
1689896798.310687,112.7
1689896798.330634,111.6
1689896798.350789,112.5
1689896798.370748,111.8
1689896798.390749,112.7
1689896798.410806,112.3
1689896798.430671,111.6
1689896798.450769,112.0
1689896798.470806,107.9
1689896798.490702,112.7
1689896798.510701,114.0
1689896798.530786,113.1
1689896798.550597,110.5
1689896798.570762,111.4
1689896798.590656,115.6
1689896798.610667,111.8
1689896798.630638,113.9
1689896798.650682,109.2
1689896798.670715,111.7
1689896798.690697,111.6
1689896798.71067,109.2
1689896798.730707,108.4
1689896798.750572,109.5
1689896798.770779,103.3
1689896798.790724,111.9
1689896798.810692,115.6
1689896798.83073,109.4
1689896798.85057,108.4
1689896798.870796,116.3
1689896798.890671,110.6
1689896798.91073,111.5
1689896798.930677,113.1
1689896798.950592,108.3
1689896798.97059,101.6
1689896798.990723,104.9
1689896799.010702,112.4
1689896799.030674,109.7
1689896799.050772,110.6
1689896799.070666,112.4
1689896799.090768,108.7
1689896799.11075,114.7
1689896799.130709,112.9
1689896799.150795,109.6
1689896799.170659,108.6
1689896799.190821,112.8
1689896799.210756,110.9
1689896799.230741,114.5
1689896799.25073,113.7
1689896799.27063,108.7
1689896799.290672,112.3
1689896799.310723,111.8
1689896799.33086,109.8
1689896799.350669,112.0
1689896799.370587,108.0
1689896799.390634,110.5
1689896799.410783,114.5
1689896799.430695,113.5
1689896799.450749,110.3
1689896799.470638,112.3
1689896799.490679,111.9
1689896799.510731,105.6
1689896799.53069,112.3
1689896799.550645,112.6
1689896799.570642,102.1
1689896799.590625,110.0
1689896799.610567,115.0
1689896799.630713,110.6
1689896799.650717,109.4
1689896799.670667,110.1
1689896799.690598,111.7
1689896799.710612,110.5
1689896799.730732,110.6
1689896799.750715,112.4
1689896799.770644,113.4
1689896799.79062,111.3
1689896799.810616,110.9
1689896799.830756,119.0
1689896799.85074,111.3
1689896799.870662,114.2
1689896799.890852,109.0
1689896799.910616,114.8
1689896799.930513,110.1
1689896799.950791,110.2
1689896799.970849,110.2
1689896799.990759,112.3
1689896800.010653,111.4
1689896800.030591,111.3
1689896800.05079,111.9
1689896800.070759,116.9
1689896800.090685,110.2
1689896800.110648,109.5
1689896800.130646,114.7
1689896800.150735,109.1
1689896800.170823,110.5
1689896800.190696,109.9
1689896800.210796,112.3
1689896800.230691,104.6
1689896800.250607,113.1
1689896800.270763,110.2
1689896800.290847,100.6
1689896800.310662,108.5
1689896800.330673,114.6
1689896800.350545,107.3
1689896800.370802,110.9
1689896800.39073,113.9
1689896800.410654,109.5
1689896800.430625,114.7
1689896800.450631,115.3
1689896800.470743,111.8
1689896800.49073,116.6
1689896800.510643,107.6
1689896800.530704,109.8
1689896800.550686,110.9
1689896800.570595,112.9
1689896800.590687,115.1
1689896800.610676,114.7
1689896800.630634,111.8
1689896800.650673,113.1
1689896800.670561,112.2
1689896800.690781,112.2
1689896800.710642,108.9
1689896800.730726,112.0
1689896800.750585,111.1
1689896800.770548,110.4
1689896800.790701,115.2
1689896800.810815,112.3
1689896800.830668,112.5
1689896800.850633,109.4
1689896800.870599,110.2
1689896800.890894,113.1
1689896800.910652,114.0
1689896800.930785,108.5
1689896800.950729,112.1
1689896800.970666,112.8
1689896800.990595,111.4
1689896801.010758,109.1
1689896801.030676,110.4
1689896801.05062,111.8
1689896801.070624,109.9
1689896801.090588,111.1
1689896801.110766,109.0
1689896801.130766,112.9
1689896801.15067,111.3
1689896801.170684,113.2
1689896801.190552,112.0
1689896801.210543,105.7
1689896801.23064,107.9
1689896801.250703,112.0
1689896801.270576,116.7
1689896801.290639,112.5
1689896801.310562,111.4
1689896801.330671,107.7
1689896801.350845,111.8
1689896801.370732,112.3
1689896801.390648,104.5
1689896801.410647,106.0
1689896801.430816,115.0
1689896801.450689,115.7
1689896801.470689,109.2
1689896801.490609,117.5
1689896801.510585,114.3
1689896801.530772,112.0
1689896801.550688,110.3
1689896801.570602,111.3
1689896801.590667,111.1
1689896801.610652,116.1
1689896801.630528,112.5
1689896801.650672,112.0
1689896801.670611,114.8
1689896801.690644,111.3
1689896801.710596,108.1
1689896801.730661,117.1
1689896801.750705,110.7
1689896801.770693,109.5
1689896801.790589,113.0
1689896801.810564,117.9
1689896801.830567,109.7
1689896801.850478,109.0
1689896801.870776,113.4
1689896801.890666,110.6
1689896801.910712,110.2
1689896801.930657,105.4
1689896801.950708,114.6
1689896801.970694,117.4
1689896801.990781,114.1
1689896802.010669,112.9
1689896802.030711,113.1
1689896802.050706,115.4
1689896802.0707,108.5
1689896802.090717,111.2
1689896802.110598,113.0
1689896802.130639,107.4
