1689900455.011586,116.5
1689900455.031672,122.6
1689900455.051524,118.4
1689900455.07149,118.8
1689900455.091498,127.2
1689900455.111602,121.8
1689900455.131629,125.3
1689900455.151524,129.1
1689900455.17149,124.4
1689900455.191521,119.0
1689900455.211588,126.1
1689900455.231593,124.8
1689900455.251587,136.5
1689900455.271479,127.0
1689900455.291537,122.8
1689900455.311481,122.2
1689900455.331598,127.6
1689900455.351587,134.4
1689900455.371511,156.3
1689900455.391528,125.3
1689900455.411529,119.0
1689900455.431592,122.2
1689900455.451645,119.2
1689900455.471733,108.4
1689900455.491546,112.5
1689900455.511625,112.8
1689900455.531424,120.2
1689900455.55165,110.1
1689900455.571535,114.6
1689900455.591556,114.0
1689900455.611528,112.1
1689900455.63144,115.4
1689900455.651694,111.8
1689900455.671655,112.5
1689900455.691522,115.3
1689900455.711527,113.6
1689900455.7315,109.4
1689900455.751628,110.8
1689900455.771658,115.6
1689900455.791642,111.9
1689900455.811548,114.2
1689900455.831664,101.0
1689900455.851471,112.2
1689900455.871538,114.2
1689900455.89154,116.0
1689900455.911578,110.9
1689900455.931457,113.2
1689900455.95145,111.1
1689900455.971702,113.0
1689900455.991515,107.5
1689900456.011573,110.9
1689900456.031481,107.0
1689900456.051596,114.9
1689900456.071583,108.5
1689900456.091543,116.6
1689900456.111525,112.8
1689900456.131538,115.1
1689900456.151461,112.2
1689900456.171425,116.9
1689900456.191562,107.2
1689900456.21153,117.5
1689900456.231623,108.7
1689900456.251468,113.9
1689900456.271519,111.2
1689900456.291638,113.6
1689900456.311526,109.0
1689900456.331553,115.2
1689900456.35145,108.2
1689900456.371438,111.1
1689900456.391564,109.6
1689900456.411558,114.6
1689900456.431585,111.1
1689900456.45159,116.4
1689900456.471557,107.2
1689900456.491465,114.5
1689900456.511595,108.8
1689900456.531639,112.3
1689900456.551481,110.0
1689900456.5715,115.5
1689900456.591527,109.2
1689900456.611586,115.3
1689900456.631638,109.8
1689900456.651638,114.6
1689900456.671492,112.8
1689900456.691483,114.6
1689900456.711584,111.0
1689900456.731573,111.5
1689900456.75158,117.2
1689900456.771479,112.4
1689900456.791475,114.9
1689900456.811463,114.5
1689900456.831572,112.5
1689900456.85147,114.2
1689900456.871509,112.5
1689900456.891452,113.4
1689900456.911426,115.6
1689900456.931585,110.3
1689900456.951556,117.7
1689900456.971491,111.3
1689900456.991545,112.9
1689900457.011455,111.7
1689900457.0316,116.0
1689900457.051567,111.6
1689900457.07156,114.9
1689900457.091494,109.5
1689900457.111485,114.8
1689900457.131488,108.1
1689900457.151585,114.8
1689900457.171559,114.3
1689900457.191483,115.0
1689900457.211478,114.2
1689900457.231416,109.0
1689900457.251566,112.5
1689900457.27161,109.8
1689900457.291515,111.1
1689900457.311519,113.7
1689900457.331515,113.4
1689900457.351567,111.1
1689900457.371614,108.2
1689900457.391586,114.6
1689900457.411544,113.2
1689900457.431499,114.4
1689900457.451389,109.8
1689900457.4717,112.6
1689900457.491541,110.4
1689900457.511592,113.7
1689900457.531622,111.6
1689900457.551578,113.4
1689900457.571631,113.9
1689900457.591689,111.9
1689900457.611527,113.7
1689900457.631543,109.7
1689900457.651508,112.3
1689900457.671582,108.4
1689900457.691507,110.4
1689900457.711503,112.7
1689900457.731479,111.9
1689900457.75151,106.2
1689900457.77145,114.6
1689900457.791513,110.6
1689900457.811538,112.6
1689900457.831514,116.8
1689900457.851423,111.0
1689900457.871381,111.9
1689900457.891658,114.1
1689900457.911595,115.4
1689900457.931557,118.1
1689900457.951486,111.3
1689900457.971382,113.1
1689900457.991538,111.1
1689900458.011488,114.9
1689900458.031545,109.0
1689900458.051541,111.8
1689900458.071421,116.9
1689900458.091399,112.3
1689900458.1115,114.6
1689900458.131497,111.7
1689900458.151558,116.4
1689900458.171418,111.4
1689900458.191404,109.9
1689900458.211552,112.4
1689900458.231549,108.0
1689900458.251534,116.6
1689900458.271461,112.6
1689900458.291443,117.1
1689900458.311543,112.1
1689900458.331499,115.1
1689900458.351519,110.2
1689900458.371432,115.7
1689900458.39143,114.7
1689900458.41144,112.8
1689900458.431535,112.3
1689900458.451541,117.3
1689900458.47142,118.1
1689900458.491434,112.7
1689900458.511431,112.6
1689900458.531546,117.0
1689900458.55152,111.5
1689900458.571552,115.0
1689900458.591447,114.6
1689900458.611445,113.5
1689900458.631543,109.0
1689900458.651552,113.5
1689900458.671449,110.2
1689900458.691524,116.5
1689900458.711414,101.9
1689900458.731475,112.6
1689900458.751518,113.1
1689900458.771486,112.5
1689900458.791428,109.4
