1689882406.005212,125.2
1689882406.0252,114.9
1689882406.045151,115.1
1689882406.065216,111.1
1689882406.085107,112.1
1689882406.105104,108.7
1689882406.12522,90.4
1689882406.145214,67.3
1689882406.165113,66.7
1689882406.185004,68.1
1689882406.205018,67.5
1689882406.225014,67.4
1689882406.245139,64.2
1689882406.265052,64.7
1689882406.285035,64.6
1689882406.304948,60.4
1689882406.324927,61.7
1689882406.344921,63.0
1689882406.364915,58.6
1689882406.38492,62.4
1689882406.405087,61.1
1689882406.424922,60.5
1689882406.44492,63.7
1689882406.464936,62.6
1689882406.484926,66.3
1689882406.504822,63.5
1689882406.524882,60.2
1689882406.544878,62.8
1689882406.564727,62.1
1689882406.584718,62.9
1689882406.604733,60.2
1689882406.624716,62.4
1689882406.644617,62.0
1689882406.66462,60.8
1689882406.684632,67.1
1689882406.704621,62.0
1689882406.72455,57.7
1689882406.744612,60.1
1689882406.764547,64.2
1689882406.78456,59.7
1689882406.804534,63.5
1689882406.825545,67.0
1689882406.844558,61.7
1689882406.864582,60.1
1689882406.885565,60.5
1689882406.905507,62.9
1689882406.924508,63.3
1689882406.944468,58.3
1689882406.964456,60.3
1689882406.98443,61.1
1689882407.004445,80.2
1689882407.025345,79.8
1689882407.045339,57.1
1689882407.0655,53.3
1689882407.085473,61.8
1689882407.105363,64.7
1689882407.125245,69.6
1689882407.145256,81.2
1689882407.165291,60.7
1689882407.184252,59.1
1689882407.20525,57.5
1689882407.22524,62.9
1689882407.245268,62.7
1689882407.26527,59.6
1689882407.285172,61.7
1689882407.305147,59.1
1689882407.325201,62.6
1689882407.345164,60.1
1689882407.365138,60.1
1689882407.38518,65.5
1689882407.40518,63.9
1689882407.425053,61.2
1689882407.445046,64.8
1689882407.465053,62.1
1689882407.485049,61.1
1689882407.505051,59.4
1689882407.525184,64.9
1689882407.54506,61.9
1689882407.565143,63.1
1689882407.584962,63.3
1689882407.604956,60.7
1689882407.624956,61.5
1689882407.64501,62.8
1689882407.665002,60.0
1689882407.684847,60.9
1689882407.70491,65.2
1689882407.72497,65.5
1689882407.744856,61.4
1689882407.764864,62.8
1689882407.784763,62.5
1689882407.804761,64.6
1689882407.824828,63.9
1689882407.844774,64.2
1689882407.864762,60.2
1689882407.884826,63.2
1689882407.904667,61.6
1689882407.92466,63.7
1689882407.944674,58.9
1689882407.964572,61.7
1689882407.98471,61.9
1689882408.004571,60.8
1689882408.024567,64.6
1689882408.044735,61.1
1689882408.065613,62.1
1689882408.084731,62.4
1689882408.104571,61.0
1689882408.124695,76.6
1689882408.144635,76.1
1689882408.164623,57.0
1689882408.184569,54.7
1689882408.205536,64.5
1689882408.224588,68.0
1689882408.244537,60.4
1689882408.264548,61.4
1689882408.284571,60.0
1689882408.304528,61.1
1689882408.32449,66.3
1689882408.345391,59.5
1689882408.364438,61.3
1689882408.385442,62.2
1689882408.405402,60.1
1689882408.424343,61.2
1689882408.445393,71.3
1689882408.465287,61.2
1689882408.485378,58.4
1689882408.505385,61.9
1689882408.525287,59.1
1689882408.54539,65.7
1689882408.565196,57.5
1689882408.585181,58.1
1689882408.605192,63.7
1689882408.625221,61.9
1689882408.645224,65.0
1689882408.665248,62.9
1689882408.685193,61.0
1689882408.705116,60.6
1689882408.725225,59.3
1689882408.745124,63.4
1689882408.765054,61.7
1689882408.78511,64.4
1689882408.805076,60.9
1689882408.825059,62.7
1689882408.845066,59.2
1689882408.864916,60.4
1689882408.88499,60.9
1689882408.90492,58.7
1689882408.924926,61.1
1689882408.944826,62.6
1689882408.964919,61.6
1689882408.984865,61.5
1689882409.00486,61.4
1689882409.024815,61.7
1689882409.04477,64.3
1689882409.064834,61.4
1689882409.084804,68.1
1689882409.10471,61.0
1689882409.124648,72.6
1689882409.145691,79.7
1689882409.164607,60.4
1689882409.184638,59.4
1689882409.204712,65.7
