1689893305.00604,122.9
1689893305.026008,105.9
1689893305.046038,114.7
1689893305.066,122.4
1689893305.086055,110.2
1689893305.105941,107.8
1689893305.125938,109.7
1689893305.146086,100.6
1689893305.165935,100.2
1689893305.18585,110.0
1689893305.205837,112.5
1689893305.225888,113.3
1689893305.24595,113.7
1689893305.265944,115.2
1689893305.285952,107.1
1689893305.30575,114.4
1689893305.325795,120.6
1689893305.345862,118.7
1689893305.365746,110.8
1689893305.38566,123.0
1689893305.405714,125.2
1689893305.425761,118.9
1689893305.44567,112.3
1689893305.465545,117.9
1689893305.485582,116.4
1689893305.5056,118.6
1689893305.525573,110.6
1689893305.545456,114.6
1689893305.565439,115.4
1689893305.58543,111.6
1689893305.605544,117.6
1689893305.625463,117.6
1689893305.645473,137.8
1689893305.665422,115.4
1689893305.685373,118.3
1689893305.705413,108.3
1689893305.725379,97.1
1689893305.746466,102.7
1689893305.766408,127.0
1689893305.785265,118.3
1689893305.805252,104.0
1689893305.826267,107.4
1689893305.846259,83.2
1689893305.865274,55.9
1689893305.886234,72.5
1689893305.905226,72.5
1689893305.925211,64.2
1689893305.946213,63.3
1689893305.966242,68.7
1689893305.986091,63.0
1689893306.006121,63.3
1689893306.026168,61.1
1689893306.046192,62.9
1689893306.066073,61.3
1689893306.085964,63.8
1689893306.105977,61.3
1689893306.125997,64.1
1689893306.145975,61.1
1689893306.165953,66.2
1689893306.185956,63.9
1689893306.205877,75.7
1689893306.225877,65.5
1689893306.245974,59.7
1689893306.265973,61.2
1689893306.285757,62.9
1689893306.30576,64.7
1689893306.325767,61.7
1689893306.34588,62.3
1689893306.365814,61.8
1689893306.385769,62.9
1689893306.405816,57.7
1689893306.425674,59.6
1689893306.445675,61.9
1689893306.465679,60.0
1689893306.485785,62.0
1689893306.505687,61.8
1689893306.525742,61.2
1689893306.545732,59.6
1689893306.5657,62.5
1689893306.585717,61.8
1689893306.605594,62.9
1689893306.625598,59.8
1689893306.645597,64.4
1689893306.665606,58.5
1689893306.685505,62.0
1689893306.705517,60.8
1689893306.72551,61.2
1689893306.745505,59.0
1689893306.765565,64.1
1689893306.785602,61.4
1689893306.805655,64.7
1689893306.82559,58.2
1689893306.845511,64.2
1689893306.866489,59.9
1689893306.88549,62.3
1689893306.9054,55.7
1689893306.925345,60.3
1689893306.945367,61.4
1689893306.966304,56.9
1689893306.985354,62.9
1689893307.005388,62.6
1689893307.02641,61.5
1689893307.045251,60.8
1689893307.06523,59.1
1689893307.086312,62.8
1689893307.106266,61.1
1689893307.126328,62.3
1689893307.145119,61.2
1689893307.166153,62.3
1689893307.186221,65.2
1689893307.206222,63.8
1689893307.226134,60.3
1689893307.246044,63.6
1689893307.265994,62.2
1689893307.28609,60.0
1689893307.306001,60.9
1689893307.326047,61.4
1689893307.34596,62.7
1689893307.366056,59.9
1689893307.385814,64.2
1689893307.405853,60.4
1689893307.425803,62.1
1689893307.445862,57.6
1689893307.46582,62.5
1689893307.485763,59.8
1689893307.505809,60.6
1689893307.525819,64.2
1689893307.545611,58.2
1689893307.565706,63.1
1689893307.585627,60.1
1689893307.605622,64.4
1689893307.625646,61.5
1689893307.645528,60.2
1689893307.665536,61.8
1689893307.685518,60.6
1689893307.705517,62.2
1689893307.725521,62.8
1689893307.745519,60.4
1689893307.765612,63.2
1689893307.78557,59.9
1689893307.805516,63.0
1689893307.825577,63.7
1689893307.845466,63.2
1689893307.865523,60.4
1689893307.885476,61.3
1689893307.90643,58.9
1689893307.925433,63.0
1689893307.945423,59.8
1689893307.965418,60.1
1689893307.985425,63.1
1689893308.005383,64.1
1689893308.025342,61.6
1689893308.045333,62.9
1689893308.06624,58.4
1689893308.085345,62.8
1689893308.106242,60.9
1689893308.125363,58.5
1689893308.145314,61.9
1689893308.165167,63.1
1689893308.186152,62.9
1689893308.205195,60.6
1689893308.226205,62.4
1689893308.246116,62.5
1689893308.265093,63.1
1689893308.28621,59.7
1689893308.306067,63.0
1689893308.326096,65.3
1689893308.346048,60.4
1689893308.36611,61.2
1689893308.385958,60.7
1689893308.405964,58.9
1689893308.425966,63.4
1689893308.445963,60.3
1689893308.465962,62.3
1689893308.485996,62.8
1689893308.505848,60.4
1689893308.52585,59.7
1689893308.545904,63.1
1689893308.565888,60.9
1689893308.585908,62.7
1689893308.605753,57.5
1689893308.625752,61.4
1689893308.645755,60.8
1689893308.665786,61.0
1689893308.685764,60.7
1689893308.705766,63.7
1689893308.725662,60.7
1689893308.745651,63.4
1689893308.765659,61.7
1689893308.785658,62.6
1689893308.805649,60.4
1689893308.825544,62.2
1689893308.845556,62.5
1689893308.86555,60.7
1689893308.885565,61.7
1689893308.90561,61.6
1689893308.925458,62.8
1689893308.945514,59.6
1689893308.965517,62.2
1689893308.985572,62.1
1689893309.005365,60.9
1689893309.025354,59.1
1689893309.046358,61.0
1689893309.065412,62.9
1689893309.086376,60.7
1689893309.105424,60.7
1689893309.125325,63.1
1689893309.145274,59.6
1689893309.165316,62.4
1689893309.185338,60.5
1689893309.205319,80.8
1689893309.226325,73.2
1689893309.246281,58.1
1689893309.266178,57.5
1689893309.28619,61.1
1689893309.305181,61.5
1689893309.326174,58.1
1689893309.345233,64.4
1689893309.365171,59.8
1689893309.386182,60.5
1689893309.405346,64.6
1689893309.426276,62.4
1689893309.446191,63.1
1689893309.46512,63.1
1689893309.486206,59.3
1689893309.506187,56.3
1689893309.525199,63.3
1689893309.546037,62.3
1689893309.565122,61.7
1689893309.585998,61.2
1689893309.606191,60.8
1689893309.626194,60.3
1689893309.646114,59.9
1689893309.666103,60.4
1689893309.686116,60.9
1689893309.705897,58.3
1689893309.725896,63.0
1689893309.746061,63.2
1689893309.766004,63.2
1689893309.785953,61.1
1689893309.806023,63.3
1689893309.825808,61.9
1689893309.845805,62.2
1689893309.865802,61.2
1689893309.885801,60.6
1689893309.905804,63.0
1689893309.925809,63.1
1689893309.945787,61.0
1689893309.965685,58.4
1689893309.985796,64.2
1689893310.00586,62.1
1689893310.025831,60.9
1689893310.045629,61.8
1689893310.065716,60.4
1689893310.085757,61.2
1689893310.105608,61.6
1689893310.125523,61.8
1689893310.145612,70.7
1689893310.165614,82.4
1689893310.185608,65.1
1689893310.205461,55.3
1689893310.22542,61.8
1689893310.245456,65.7
1689893310.266521,64.0
1689893310.285416,60.4
1689893310.305318,61.4
1689893310.325419,61.0
1689893310.345418,59.6
1689893310.366423,61.1
1689893310.385337,63.1
1689893310.405262,60.3
1689893310.42534,61.7
1689893310.446276,60.7
1689893310.465398,63.4
1689893310.486265,60.2
1689893310.506316,61.4
1689893310.525335,61.7
1689893310.546272,59.7
1689893310.566226,62.1
1689893310.586193,61.3
1689893310.60528,60.9
1689893310.626319,64.4
1689893310.646249,63.1
1689893310.666112,62.8
1689893310.686037,59.7
1689893310.705037,64.1
1689893310.726149,61.8
1689893310.746218,59.6
1689893310.766178,62.3
1689893310.786081,60.1
1689893310.80603,61.3
1689893310.82599,63.1
1689893310.845934,60.4
1689893310.866046,62.3
1689893310.886029,61.9
1689893310.905987,60.7
1689893310.925917,63.0
1689893310.945841,62.1
1689893310.96594,59.8
1689893310.985936,60.2
1689893311.005746,61.3
1689893311.025748,61.1
1689893311.04574,60.4
1689893311.065745,61.9
1689893311.085896,64.1
1689893311.105792,61.5
1689893311.125647,61.6
1689893311.145641,61.6
1689893311.165691,59.8
1689893311.185652,61.2
1689893311.205666,62.6
1689893311.225549,61.1
1689893311.245544,61.0
1689893311.265547,63.8
1689893311.285555,61.8
1689893311.305552,62.6
1689893311.325483,61.6
1689893311.345548,61.3
1689893311.36551,62.5
1689893311.385554,58.1
1689893311.405444,62.2
1689893311.425396,62.9
1689893311.4454,61.9
1689893311.465352,61.6
1689893311.48539,62.6
1689893311.505252,63.4
1689893311.525363,62.0
1689893311.546245,61.5
1689893311.565253,62.8
1689893311.585319,60.6
1689893311.606364,61.0
1689893311.625158,60.4
1689893311.645252,59.3
1689893311.665212,63.5
1689893311.686161,61.3
1689893311.706157,60.3
1689893311.725161,61.0
1689893311.745164,59.7
1689893311.766224,62.6
1689893311.786236,63.9
1689893311.805242,61.3
1689893311.82526,58.6
1689893311.846067,61.2
1689893311.866072,60.8
1689893311.885117,65.9
1689893311.905191,61.6
1689893311.926077,61.4
1689893311.946134,64.5
1689893311.966062,59.5
1689893311.986148,60.1
1689893312.005988,59.0
1689893312.024997,60.4
1689893312.04595,62.7
1689893312.065918,62.8
1689893312.085925,63.2
1689893312.105894,65.3
1689893312.125837,60.7
1689893312.145835,61.0
1689893312.165894,61.1
1689893312.185831,65.1
1689893312.205884,78.3
1689893312.225794,72.2
1689893312.245896,57.7
1689893312.265784,58.4
1689893312.285796,63.2
1689893312.305742,60.4
1689893312.325698,62.2
1689893312.345694,62.3
1689893312.365703,57.0
1689893312.385616,63.7
1689893312.405666,60.8
1689893312.425699,59.6
1689893312.445593,62.8
1689893312.465555,62.1
1689893312.485618,58.4
1689893312.505518,60.8
1689893312.525515,61.6
1689893312.545515,60.0
1689893312.565508,63.7
1689893312.585498,61.3
1689893312.605561,62.2
1689893312.625416,62.9
1689893312.645466,63.8
1689893312.665508,64.0
1689893312.685416,62.4
1689893312.705402,57.9
1689893312.725354,61.5
