1689876104.005024,74.2
1689876104.025002,72.1
1689876104.045011,66.0
1689876104.065088,61.9
1689876104.085023,64.8
1689876104.105004,63.0
1689876104.124904,63.5
1689876104.144902,66.6
1689876104.164962,59.0
1689876104.184922,59.9
1689876104.204916,64.8
1689876104.224917,61.2
1689876104.244911,60.2
1689876104.264915,62.7
1689876104.284909,64.3
1689876104.304905,65.1
1689876104.324961,59.5
1689876104.344824,62.6
1689876104.364827,63.7
1689876104.384828,66.2
1689876104.404838,64.6
1689876104.424844,59.9
1689876104.444832,66.8
1689876104.46483,69.5
1689876104.48485,67.1
1689876104.504857,63.2
1689876104.524841,60.0
1689876104.544958,63.3
1689876104.564858,63.5
1689876104.584726,61.5
1689876104.604736,63.5
1689876104.624724,65.1
1689876104.644736,63.8
1689876104.664742,60.0
1689876104.684726,60.4
1689876104.704714,71.6
1689876104.724627,64.6
1689876104.744615,59.7
1689876104.764627,58.3
1689876104.784625,64.0
1689876104.804617,58.8
1689876104.824614,63.7
1689876104.844527,62.4
1689876104.864518,60.7
1689876104.884538,63.2
1689876104.904532,62.4
1689876104.924527,61.1
1689876104.944421,63.4
1689876104.964448,62.5
1689876104.98445,60.2
1689876105.004454,60.9
1689876105.025431,61.0
1689876105.044428,63.1
1689876105.064517,60.4
1689876105.085343,60.6
1689876105.104333,63.6
1689876105.125327,60.8
1689876105.144338,62.9
1689876105.16442,66.1
1689876105.185346,66.5
1689876105.20536,61.5
1689876105.224342,63.1
1689876105.244339,63.0
1689876105.264242,60.8
1689876105.285291,63.7
1689876105.305243,61.5
1689876105.32526,61.1
1689876105.344237,63.5
1689876105.365167,62.5
1689876105.385137,63.4
1689876105.405141,63.1
1689876105.425171,60.8
1689876105.445145,60.6
1689876105.46514,66.5
1689876105.485168,68.3
1689876105.505248,75.3
1689876105.525069,75.2
1689876105.545097,62.4
1689876105.565051,57.9
1689876105.585122,61.2
1689876105.605068,64.8
1689876105.624951,61.8
1689876105.645005,64.3
1689876105.664974,75.0
1689876105.684991,67.7
1689876105.705022,58.3
1689876105.725014,59.2
1689876105.744958,62.0
1689876105.764868,63.1
1689876105.784864,64.2
1689876105.804856,61.5
1689876105.824878,65.0
1689876105.844866,64.8
1689876105.864904,60.0
1689876105.884789,63.4
1689876105.904758,63.6
1689876105.924764,64.1
1689876105.944773,61.2
1689876105.964765,63.4
1689876105.984767,62.2
1689876106.004805,62.1
1689876106.024669,58.9
1689876106.044691,60.3
1689876106.064672,78.7
1689876106.08468,82.2
1689876106.104672,60.3
1689876106.124575,56.3
1689876106.144576,65.2
1689876106.164585,64.6
1689876106.184575,61.4
1689876106.204571,61.4
1689876106.224576,64.0
1689876106.244576,64.5
1689876106.26458,62.0
1689876106.284574,63.1
1689876106.304579,60.5
1689876106.324575,61.6
1689876106.344618,65.4
1689876106.364595,62.6
1689876106.384598,61.4
1689876106.404494,63.3
1689876106.424491,63.7
1689876106.44451,59.1
1689876106.464489,69.7
1689876106.484392,68.1
1689876106.504399,58.9
1689876106.52441,62.6
1689876106.5454,63.4
1689876106.565452,58.7
1689876106.584312,61.4
1689876106.604311,66.8
1689876106.624307,60.8
1689876106.644309,63.8
1689876106.665333,65.6
1689876106.685326,86.2
1689876106.705219,70.3
1689876106.725224,54.7
1689876106.744209,61.8
1689876106.765207,66.1
1689876106.785253,65.2
1689876106.805126,59.8
1689876106.825199,64.0
1689876106.845113,62.7
1689876106.865165,61.8
1689876106.885103,59.1
1689876106.905108,63.7
1689876106.925102,59.9
1689876106.945099,60.3
1689876106.96503,62.5
1689876106.984999,64.4
1689876107.004999,64.9
1689876107.025003,60.7
1689876107.045035,63.8
1689876107.065002,59.4
1689876107.084914,59.8
1689876107.104966,62.6
1689876107.124916,60.1
1689876107.144913,61.0
1689876107.164924,63.8
1689876107.18491,62.5
1689876107.20483,63.6
1689876107.224809,63.9
1689876107.244808,62.5
1689876107.264806,61.3
1689876107.284807,63.5
1689876107.304708,61.8
1689876107.324739,61.4
1689876107.344705,61.9
1689876107.364712,62.2
1689876107.384709,61.3
1689876107.404709,65.7
1689876107.424713,59.0
1689876107.444615,65.9
1689876107.464634,63.3
1689876107.484645,72.8
1689876107.504614,70.2
1689876107.52451,61.0
1689876107.544521,61.5
1689876107.564511,61.8
1689876107.584509,66.1
1689876107.60451,60.4
1689876107.624513,62.6
1689876107.644514,62.2
1689876107.664428,61.9
1689876107.684454,64.1
1689876107.704418,61.0
1689876107.724416,63.4
1689876107.744427,61.2
1689876107.764432,61.5
1689876107.78443,65.1
1689876107.804421,62.1
1689876107.824318,65.5
1689876107.844324,60.4
1689876107.865324,62.7
1689876107.884326,60.4
1689876107.904221,63.3
1689876107.925223,61.2
1689876107.945221,64.7
1689876107.965224,59.2
1689876107.985282,60.6
1689876108.005222,62.3
1689876108.025222,64.6
1689876108.045226,60.5
1689876108.065222,65.3
1689876108.08519,57.7
1689876108.104132,61.0
1689876108.124129,64.2
1689876108.145128,59.3
1689876108.165139,65.7
1689876108.185191,60.9
1689876108.205137,62.5
1689876108.225132,63.0
1689876108.245036,64.2
1689876108.265036,61.1
1689876108.285035,61.1
1689876108.305037,67.0
1689876108.325038,62.4
1689876108.345038,60.6
1689876108.364944,62.6
1689876108.384947,59.0
1689876108.404945,63.5
1689876108.424945,62.3
1689876108.444978,64.6
1689876108.464947,63.2
1689876108.484844,67.4
