1689834134.007987,110.3
1689834134.027944,112.2
1689834134.047947,109.7
1689834134.067936,108.9
1689834134.087933,111.7
1689834134.107929,111.7
1689834134.127842,111.6
1689834134.147837,110.0
1689834134.168937,108.7
1689834134.187847,110.8
1689834134.207931,108.4
1689834134.227843,110.7
1689834134.248845,112.7
1689834134.268804,109.8
1689834134.288779,108.2
1689834134.30875,114.6
1689834134.328744,111.3
1689834134.348848,110.4
1689834134.368873,112.4
1689834134.388815,107.4
1689834134.408767,110.4
1689834134.428772,111.4
1689834134.448775,110.8
1689834134.46869,108.4
1689834134.488654,113.2
1689834134.508684,110.9
1689834134.528714,110.1
1689834134.548699,108.4
1689834134.568654,110.8
1689834134.588659,109.4
1689834134.608729,109.9
1689834134.628683,111.6
1689834134.648624,109.7
1689834134.668567,107.1
1689834134.68856,110.7
1689834134.708589,113.0
1689834134.728546,111.1
1689834134.748583,108.4
1689834134.768516,110.2
1689834134.788459,108.0
1689834134.808491,111.9
1689834134.828546,111.8
1689834134.848474,110.8
1689834134.86836,111.2
1689834134.888367,114.6
1689834134.908488,111.9
1689834134.928408,108.9
1689834134.94844,109.6
1689834134.968269,109.5
1689834134.988354,109.8
1689834135.00827,106.3
1689834135.028288,110.6
1689834135.04828,110.7
1689834135.068347,109.6
1689834135.088312,111.4
1689834135.108293,109.3
1689834135.128278,111.4
1689834135.148215,111.6
1689834135.16821,111.9
1689834135.188236,110.7
1689834135.208239,113.4
1689834135.228239,111.9
1689834135.24819,111.3
1689834135.26809,110.3
1689834135.288084,111.8
1689834135.308091,111.2
1689834135.32808,110.9
1689834135.348147,113.1
1689834135.368036,110.7
1689834135.388038,112.2
1689834135.408026,111.0
1689834135.428044,113.5
1689834135.448075,110.1
1689834135.467991,106.8
1689834135.488003,112.1
1689834135.507901,111.8
1689834135.528034,110.8
1689834135.548019,110.5
1689834135.56791,112.3
1689834135.587904,110.4
1689834135.607898,109.3
1689834135.627891,107.7
1689834135.647892,112.6
1689834135.667894,108.1
1689834135.687898,107.4
1689834135.707792,107.2
1689834135.727906,109.2
1689834135.747852,111.7
1689834135.768884,109.6
1689834135.78885,105.8
1689834135.807812,108.6
1689834135.827826,110.4
1689834135.847797,111.6
1689834135.868786,108.9
1689834135.888768,108.5
1689834135.908802,114.4
1689834135.928753,111.3
1689834135.948766,113.7
1689834135.968613,107.1
1689834135.988628,111.7
1689834136.008625,112.2
1689834136.028635,109.4
1689834136.0486,114.7
1689834136.068513,112.0
1689834136.088522,113.6
1689834136.108546,109.7
1689834136.128513,109.5
1689834136.148453,112.1
1689834136.168406,110.0
1689834136.188473,112.5
1689834136.208331,113.0
1689834136.22836,110.6
1689834136.248364,112.9
1689834136.268312,110.3
1689834136.288408,114.9
1689834136.308411,107.8
1689834136.328229,112.2
1689834136.348283,113.0
1689834136.368211,108.1
1689834136.388234,114.1
1689834136.408215,112.0
1689834136.428278,106.4
1689834136.448222,109.3
1689834136.468246,106.4
1689834136.48829,109.0
1689834136.508336,112.0
1689834136.528286,110.5
1689834136.548186,111.2
1689834136.568118,109.5
1689834136.588126,110.6
1689834136.608135,103.8
1689834136.62813,112.2
1689834136.648172,112.7
1689834136.668245,109.0
1689834136.688132,108.0
1689834136.70804,109.0
1689834136.728037,108.9
1689834136.748034,110.2
1689834136.768067,108.0
1689834136.788071,110.8
1689834136.807996,111.6
1689834136.828072,110.9
1689834136.848071,109.2
1689834136.868028,110.1
1689834136.888023,108.8
1689834136.907991,113.2
1689834136.928074,109.8
1689834136.947944,110.0
1689834136.968022,110.6
1689834136.987983,107.7
1689834137.00784,109.7
1689834137.028885,111.5
1689834137.048942,106.7
1689834137.067796,112.1
1689834137.087799,112.1
1689834137.107748,107.6
1689834137.127742,110.1
1689834137.14871,107.0
1689834137.168653,108.1
1689834137.187658,109.5
1689834137.207658,109.2
1689834137.228698,109.7
1689834137.247701,112.6
1689834137.268718,112.2
1689834137.288706,112.7
1689834137.308564,112.4
1689834137.32861,112.9
1689834137.348669,112.3
1689834137.368609,112.0
1689834137.388631,108.1
1689834137.408501,113.3
1689834137.428552,112.2
1689834137.448503,109.7
1689834137.468453,112.7
1689834137.488598,108.7
1689834137.508407,108.9
1689834137.528496,112.2
1689834137.548408,111.2
1689834137.56836,112.8
1689834137.58835,112.6
1689834137.60843,112.7
1689834137.628453,113.3
1689834137.648433,115.6
1689834137.668402,110.7
1689834137.688463,112.9
1689834137.708469,112.2
1689834137.728356,112.7
1689834137.748393,110.5
1689834137.768374,110.9
1689834137.788368,110.5
1689834137.80832,108.8
1689834137.828219,109.9
1689834137.848232,114.3
1689834137.868273,111.9
1689834137.888253,105.4
1689834137.90817,112.8
1689834137.928076,110.2
1689834137.948183,110.5
1689834137.968194,109.6
1689834137.988135,112.6
1689834138.008188,109.2
1689834138.028074,111.1
1689834138.048022,108.8
1689834138.068012,111.3
1689834138.087996,108.0
1689834138.107973,108.6
1689834138.128083,112.6
1689834138.147933,111.0
1689834138.167926,110.6
1689834138.187977,107.6
1689834138.20794,112.2
1689834138.228887,111.0
1689834138.248793,110.5
1689834138.26884,114.2
1689834138.287848,110.4
1689834138.307896,113.2
1689834138.328797,110.9
1689834138.348807,108.6
1689834138.368802,112.5
1689834138.387707,110.0
1689834138.407742,114.1
1689834138.428878,108.0
1689834138.44778,114.3
1689834138.468819,108.4
1689834138.487674,112.9
1689834138.508632,111.7
1689834138.528678,108.7
1689834138.548622,112.1
1689834138.568607,111.0
1689834138.588609,110.4
1689834138.608562,111.2
1689834138.62751,108.2
1689834138.648631,109.0
1689834138.668579,111.7
1689834138.688524,114.3
1689834138.70843,110.1
1689834138.728438,111.5
1689834138.748419,110.7
1689834138.768462,113.5
1689834138.788453,106.8
1689834138.808364,111.3
1689834138.828466,108.3
1689834138.848453,109.9
1689834138.868353,112.0
1689834138.888361,110.4
1689834138.908373,112.3
1689834138.928371,110.2
1689834138.948273,109.0
1689834138.968324,108.9
1689834138.988265,109.8
1689834139.008302,111.4
1689834139.028289,112.1
1689834139.048323,111.8
1689834139.068265,113.5
1689834139.088114,109.5
1689834139.108153,108.9
1689834139.128137,109.4
1689834139.148124,113.7
1689834139.168228,111.3
1689834139.188219,112.3
1689834139.208126,113.4
1689834139.228116,108.6
1689834139.248125,108.4
1689834139.268128,110.9
1689834139.288217,110.3
1689834139.308005,114.7
1689834139.328026,107.4
1689834139.348038,111.9
1689834139.367984,112.7
1689834139.387999,111.2
1689834139.408039,112.1
1689834139.428046,110.3
1689834139.44797,109.3
1689834139.467898,107.4
1689834139.487842,110.2
1689834139.507882,110.0
1689834139.527842,110.9
1689834139.547829,108.9
1689834139.567833,111.6
1689834139.587835,111.4
1689834139.607834,112.2
1689834139.627873,103.9
1689834139.647853,111.9
1689834139.667909,105.6
1689834139.687736,108.9
1689834139.70874,109.2
1689834139.727734,109.1
1689834139.747745,109.7
1689834139.767798,108.7
1689834139.787784,110.1
1689834139.807748,111.4
1689834139.828657,108.0
1689834139.848751,112.0
1689834139.868683,110.8
1689834139.888637,106.5
1689834139.907786,109.0
1689834139.92869,110.6
1689834139.948734,114.0
1689834139.968803,109.5
1689834139.988555,109.3
1689834140.008535,109.0
1689834140.028633,108.6
1689834140.048638,110.8
1689834140.068549,111.2
1689834140.088536,111.5
1689834140.108649,110.5
1689834140.128554,111.6
1689834140.148556,109.2
1689834140.168607,109.6
1689834140.188556,113.5
1689834140.20849,109.8
1689834140.228448,110.8
1689834140.24845,110.0
1689834140.268454,108.9
1689834140.288514,112.1
1689834140.308511,109.7
1689834140.328362,108.0
1689834140.348359,115.3
1689834140.368361,112.3
1689834140.38838,110.5
1689834140.408353,110.9
1689834140.428358,105.6
1689834140.448355,108.8
1689834140.468248,110.0
1689834140.488258,109.3
1689834140.508318,115.7
1689834140.528305,110.4
1689834140.548281,113.6
1689834140.568178,112.8
1689834140.588175,110.9
1689834140.608155,116.2
1689834140.628157,112.3
1689834140.648161,107.3
1689834140.668154,110.9
1689834140.688166,108.8
1689834140.708075,114.2
1689834140.728084,110.8
1689834140.74819,109.8
1689834140.768071,116.1
1689834140.788065,114.6
1689834140.808061,111.3
1689834140.82796,110.4
1689834140.847992,114.0
1689834140.868021,111.7
1689834140.888015,107.8
1689834140.908018,112.9
1689834140.927972,109.7
1689834140.947992,110.3
1689834140.967871,111.3
1689834140.987923,109.6
1689834141.007874,113.7
1689834141.02787,110.2
1689834141.04789,108.0
1689834141.067934,108.3
1689834141.087873,112.8
1689834141.107874,109.5
1689834141.127925,110.6
1689834141.147777,108.5
1689834141.16778,109.8
1689834141.187774,110.4
1689834141.207825,110.6
1689834141.227674,112.3
1689834141.247677,109.8
1689834141.268679,110.4
1689834141.288675,109.5
1689834141.308708,111.7
1689834141.328737,110.1
1689834141.348682,110.1
1689834141.368576,110.9
1689834141.38863,109.8
1689834141.40858,112.2
1689834141.427792,110.4
1689834141.448596,107.9
1689834141.467579,111.7
1689834141.48865,113.1
1689834141.508534,109.7
1689834141.528488,111.8
1689834141.548488,113.2
1689834141.56851,114.6
1689834141.588503,105.9
1689834141.608447,108.7
1689834141.628456,114.3
1689834141.648443,112.2
1689834141.66845,113.6
1689834141.688447,109.1
1689834141.708465,109.6
1689834141.728399,108.2
1689834141.748446,113.5
1689834141.768308,109.9
1689834141.788345,112.9
1689834141.808347,112.2
1689834141.828346,109.9
1689834141.848346,113.4
1689834141.868248,110.0
1689834141.888252,113.3
1689834141.908275,112.6
1689834141.928249,108.9
1689834141.948193,110.1
1689834141.968233,113.3
1689834141.988302,109.7
1689834142.008108,115.0
1689834142.028111,110.5
1689834142.048237,109.6
1689834142.068051,112.7
1689834142.088256,112.1
1689834142.108014,110.6
1689834142.128019,107.7
1689834142.148074,108.4
1689834142.168016,116.6
1689834142.18802,114.9
1689834142.208064,109.1
1689834142.22801,111.0
1689834142.247963,106.1
1689834142.267965,113.6
1689834142.287923,114.3
1689834142.30792,111.9
1689834142.32792,113.2
1689834142.347966,111.7
1689834142.367873,111.2
1689834142.387883,113.4
1689834142.407866,109.4
1689834142.42787,107.8
1689834142.447868,111.1
1689834142.46777,106.3
1689834142.487779,113.2
1689834142.508729,112.7
1689834142.528756,112.9
1689834142.547783,112.0
1689834142.567646,110.9
1689834142.587677,112.4
1689834142.607628,115.2
1689834142.628623,111.4
1689834142.648622,109.5
1689834142.668675,112.1
1689834142.688635,112.6
1689834142.708575,111.8
1689834142.728534,111.3
1689834142.748586,110.3
1689834142.767579,115.0
1689834142.788537,111.0
1689834142.808614,106.7
1689834142.827598,112.5
1689834142.84749,109.7
1689834142.867625,110.4
1689834142.887485,114.0
1689834142.908493,112.0
1689834142.92839,113.5
1689834142.948332,110.2
1689834142.968384,113.5
1689834142.988345,108.7
1689834143.00834,110.4
1689834143.028395,108.6
1689834143.048389,113.6
1689834143.068388,111.8
1689834143.088389,109.0
1689834143.108252,109.2
1689834143.128254,105.9
1689834143.148266,110.4
1689834143.168304,113.7
1689834143.1883,111.6
1689834143.208262,113.9
1689834143.228216,112.9
1689834143.248214,109.3
1689834143.268211,113.7
1689834143.2882,110.0
1689834143.308162,114.8
1689834143.328221,109.7
1689834143.348214,109.3
1689834143.368227,114.8
1689834143.388213,110.5
1689834143.40822,111.2
1689834143.428165,112.8
1689834143.44808,109.4
1689834143.468052,112.0
1689834143.488075,108.6
1689834143.508117,112.6
1689834143.528115,113.8
1689834143.548122,114.9
1689834143.567981,111.2
1689834143.587967,106.8
1689834143.607982,108.0
1689834143.628026,111.9
1689834143.648025,112.6
1689834143.667981,111.1
1689834143.687973,110.4
1689834143.707995,112.7
1689834143.728026,108.8
