1689882789.016826,65.2
1689882789.03683,66.0
1689882789.056827,64.9
1689882789.076834,71.8
1689882789.096751,64.6
1689882789.116731,66.6
1689882789.136731,67.9
1689882789.156732,68.4
1689882789.176738,67.2
1689882789.196637,66.9
1689882789.216633,64.8
1689882789.236633,64.9
1689882789.256637,72.4
1689882789.276638,81.3
1689882789.296642,62.1
1689882789.316642,62.6
1689882789.33664,68.1
1689882789.356539,65.3
1689882789.376554,66.8
1689882789.396551,64.5
1689882789.416549,65.0
1689882789.436444,65.1
1689882789.456441,66.2
1689882789.476443,64.7
1689882789.496444,65.5
1689882789.516534,64.7
1689882789.536448,65.3
1689882789.556343,65.9
1689882789.576438,66.1
1689882789.596357,64.6
1689882789.616355,65.7
1689882789.636369,66.6
1689882789.656358,66.2
1689882789.676266,67.1
1689882789.696263,66.7
1689882789.716246,66.0
1689882789.737258,64.1
1689882789.756248,66.3
1689882789.776251,70.7
1689882789.796249,75.7
1689882789.81715,62.9
1689882789.836161,65.2
1689882789.85615,67.6
1689882789.876149,66.8
1689882789.896154,67.2
1689882789.916105,66.4
1689882789.937115,64.6
1689882789.95709,64.3
1689882789.976111,62.8
1689882789.996096,64.7
1689882790.017132,68.7
1689882790.036191,63.8
1689882790.057016,64.0
1689882790.076054,66.0
1689882790.096964,65.7
1689882790.116002,64.5
1689882790.137016,66.6
1689882790.157044,64.2
1689882790.176982,67.4
1689882790.196865,68.1
1689882790.216865,68.7
1689882790.236862,80.5
1689882790.256874,88.3
1689882790.276875,74.3
1689882790.296868,60.9
1689882790.315865,66.1
1689882790.33687,67.2
1689882790.356773,62.1
1689882790.376773,69.8
1689882790.396772,64.6
1689882790.416812,70.1
1689882790.436769,66.2
1689882790.456771,68.8
1689882790.476772,66.1
1689882790.496774,66.3
1689882790.516842,67.9
1689882790.536676,67.9
1689882790.556672,67.2
1689882790.576676,76.5
1689882790.596675,63.4
1689882790.616712,64.1
1689882790.636677,65.5
1689882790.656586,63.9
1689882790.67658,67.1
1689882790.696588,68.5
1689882790.716586,64.7
1689882790.73659,64.3
1689882790.756588,68.3
1689882790.776491,67.8
1689882790.796487,64.8
1689882790.816488,64.2
1689882790.836488,66.8
1689882790.856486,66.5
1689882790.87649,63.9
1689882790.89649,65.8
1689882790.916389,67.0
1689882790.936392,66.9
1689882790.956402,67.1
1689882790.976393,66.7
1689882790.99639,63.9
1689882791.016294,61.6
1689882791.036297,64.7
1689882791.056293,63.1
1689882791.076292,62.7
1689882791.096301,65.2
1689882791.116201,68.8
1689882791.136203,69.2
1689882791.156215,63.6
1689882791.176207,64.0
1689882791.196209,65.9
1689882791.216225,74.9
1689882791.236229,66.4
1689882791.25722,63.3
1689882791.27622,64.0
1689882791.296124,67.7
1689882791.317115,65.3
1689882791.336113,62.7
1689882791.35611,64.6
1689882791.377105,63.6
1689882791.397117,65.3
1689882791.417008,64.5
1689882791.437016,69.4
1689882791.456017,65.0
1689882791.476028,67.6
1689882791.496014,67.4
1689882791.517012,63.6
1689882791.537028,66.7
1689882791.555918,62.0
1689882791.57704,66.2
1689882791.595916,62.2
1689882791.61692,67.3
1689882791.636929,74.0
1689882791.65694,68.8
1689882791.676819,60.4
1689882791.696816,62.0
1689882791.716822,65.0
1689882791.736847,64.3
1689882791.75672,62.2
1689882791.776738,61.1
1689882791.796765,59.6
1689882791.816723,62.0
1689882791.836724,62.4
1689882791.856726,63.6
1689882791.876638,61.6
1689882791.896629,63.0
1689882791.916628,62.1
1689882791.936637,65.3
1689882791.956636,61.2
1689882791.976534,60.4
1689882791.996528,59.4
1689882792.016543,64.8
1689882792.036545,60.4
1689882792.056447,61.1
1689882792.076464,62.5
1689882792.096445,60.6
1689882792.116433,60.5
1689882792.136439,62.4
1689882792.156336,62.7
1689882792.176336,62.5
1689882792.196338,61.3
1689882792.216347,61.0
1689882792.236242,60.9
1689882792.256342,63.1
1689882792.276356,62.0
1689882792.29624,62.0
1689882792.316246,59.7
1689882792.336273,64.2
1689882792.35625,60.6
1689882792.376243,62.8
1689882792.396242,62.3
1689882792.416156,60.3
1689882792.436147,63.5
1689882792.456152,62.0
1689882792.476172,59.9
1689882792.496151,62.4
1689882792.516195,61.4
1689882792.536168,62.9
1689882792.556078,61.0
1689882792.576057,62.4
1689882792.59705,60.7
1689882792.616052,61.8
1689882792.636048,58.4
1689882792.656078,63.5
1689882792.676954,63.3
1689882792.696953,62.3
1689882792.71697,62.5
1689882792.736954,61.1
1689882792.756848,64.4
1689882792.776859,61.6
1689882792.796907,63.6
1689882792.815885,61.9
1689882792.836873,61.1
1689882792.856889,63.3
1689882792.876878,59.9
1689882792.89678,60.4
1689882792.916881,62.0
1689882792.936778,60.0
1689882792.956773,65.4
1689882792.976778,68.1
1689882792.996804,64.6
1689882793.016672,59.5
1689882793.036671,59.7
1689882793.056785,60.4
1689882793.076721,63.2
1689882793.096666,59.5
1689882793.116671,59.1
1689882793.136708,60.8
1689882793.156568,63.3
1689882793.176572,60.7
1689882793.196568,62.5
1689882793.216572,64.1
1689882793.236571,62.3
1689882793.256594,63.7
1689882793.276599,59.9
1689882793.296567,63.9
1689882793.316596,60.8
1689882793.336488,63.8
1689882793.356466,63.6
1689882793.3765,59.6
1689882793.39647,63.0
1689882793.416368,60.5
1689882793.43642,61.7
1689882793.456429,63.0
1689882793.476386,61.9
1689882793.496296,60.1
1689882793.516274,59.9
1689882793.536317,63.7
1689882793.556284,59.9
1689882793.576279,62.4
1689882793.59618,61.6
1689882793.616183,60.6
1689882793.636185,61.1
